grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:04,subway_off,ff8e9ff2cf9ba2746ca8664204121458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:00,subway_on,eeb2deaf089608a8763f1a270c3e5a39,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:30,subway_off,eeb2deaf089608a8763f1a270c3e5a39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:20:02,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:53:27,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:36,subway_on,339efc5997cebccc8f61b7092b846066,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:10,subway_off,339efc5997cebccc8f61b7092b846066,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:10,subway_on,b14a27d0dd361312329bc67176a19ed5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:22:23,subway_off,b14a27d0dd361312329bc67176a19ed5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:20,subway_on,edca1220866ca81d31434ea1fa54b39e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:05,subway_off,edca1220866ca81d31434ea1fa54b39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:28,subway_on,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:00,subway_off,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:25:04,subway_on,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:53:12,subway_off,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:06,subway_on,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:48,subway_off,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:16:00,subway_on,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:47:14,subway_off,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:04,subway_on,4da6248b3aa6f0f551c8d58431aa0520,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:21,subway_off,4da6248b3aa6f0f551c8d58431aa0520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:42,subway_on,b78e1ff755fbcd1860d977d8d2aa39be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:33:33,subway_off,b78e1ff755fbcd1860d977d8d2aa39be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:02,subway_on,0bba07a011fbf392c3cd04651011fa46,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:36:57,subway_off,0bba07a011fbf392c3cd04651011fa46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:36,subway_on,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:44:12,subway_off,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:40,subway_on,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:14,subway_off,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:34,subway_on,858f6d681d1886ee5a86ee98b1748dac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:51,subway_off,858f6d681d1886ee5a86ee98b1748dac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:26,subway_on,424fefbd62b1c560192a5f10ba5ae105,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:54,subway_off,424fefbd62b1c560192a5f10ba5ae105,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:00,subway_on,367d3213a92791e75effdc88efbe6147,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:58,subway_off,367d3213a92791e75effdc88efbe6147,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:08,subway_on,2dd0571f908b5629aff0ab27bf5e589f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:31,subway_off,2dd0571f908b5629aff0ab27bf5e589f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:06,subway_on,fdff4922a34d6c99d93ef8f622d55086,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:27,subway_off,fdff4922a34d6c99d93ef8f622d55086,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:56,subway_on,2f56d82344d8516f7ae0646ff05714bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:07,subway_off,2f56d82344d8516f7ae0646ff05714bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:16,subway_on,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:27,subway_off,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:00,subway_on,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:31,subway_off,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:50,subway_on,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:31,subway_off,567c6b2c5b9125abeb82c09bc4cf7554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:10:34,subway_on,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:52,subway_off,3f4af252d9460eb55d038192f4c3594a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:40,subway_on,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:35,subway_off,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:58,subway_on,b546a664f7d20aa4fdd0b16671b4a069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:22:40,subway_off,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:08:40,subway_on,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:44:20,subway_off,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:23:30,subway_on,e8781d67a380b7a864cb77b3a07e698d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:58:31,subway_off,e8781d67a380b7a864cb77b3a07e698d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:17:04,subway_on,1c4085e525bd76c14a6320bb657bbc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:51:34,subway_off,1c4085e525bd76c14a6320bb657bbc1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:24,subway_on,e993c717131da1fc3c70a04b5bc539b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:32:32,subway_off,e993c717131da1fc3c70a04b5bc539b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:02,subway_on,a993285830c4e4117e7625f3cfb54e04,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:39,subway_off,a993285830c4e4117e7625f3cfb54e04,1
