grid_id,key,route,time,type,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:15,subway_off,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:38:54,subway_on,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:13,subway_off,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:18:59,subway_on,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:13,subway_off,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:39:47,subway_on,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:13,subway_off,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:33:56,subway_on,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:35,subway_off,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:35:54,subway_on,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:30,subway_off,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:48:06,subway_on,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:04:45,subway_off,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:26:56,subway_on,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 06:49:22,subway_off,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:51:51,subway_on,9bce0bd9cf17bf3a6dba47249de565e3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:06:24,subway_off,9bce0bd9cf17bf3a6dba47249de565e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:37:42,subway_on,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:55:41,subway_off,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:30:38,subway_on,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:22,subway_off,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:17,subway_on,64b9ecd594bd901ecb2f1d69090735b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:51,subway_off,64b9ecd594bd901ecb2f1d69090735b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:42:39,subway_on,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:00:37,subway_off,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:18,subway_on,9dda5ce64315bad141104f4f283d4582,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:48,subway_off,9dda5ce64315bad141104f4f283d4582,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:28:40,subway_on,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:54,subway_off,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:28,subway_on,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:17:14,subway_off,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:55:56,subway_on,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:12:46,subway_off,fb4f442dd2e3d55f3e1dd0915e2da074,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:13:29,subway_on,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:22,subway_off,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:27:37,subway_on,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:42:31,subway_off,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:13:28,subway_on,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:38,subway_off,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:42,subway_on,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:15:00,subway_off,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:55:35,subway_on,844a4da23776d30e9a6a09523c2e07a5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:40,subway_off,844a4da23776d30e9a6a09523c2e07a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:59:31,subway_on,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:20:58,subway_off,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:18:44,subway_on,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:49,subway_off,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:59,subway_on,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:17:07,subway_off,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:36:23,subway_on,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:53:17,subway_off,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:36,subway_on,ad8f78e7dca4e660132fa3a14a72e105,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:38,subway_off,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:23:45,subway_on,5a4c7287d761ee9f33cbe6ce49441619,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:36:12,subway_off,5a4c7287d761ee9f33cbe6ce49441619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:12:45,subway_on,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:26:19,subway_off,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:19,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:02,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:37:45,subway_on,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:53:58,subway_off,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:26,subway_on,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:19:12,subway_off,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:54,subway_on,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:22:06,subway_off,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:09:42,subway_on,24df9172c0352bb4cc053ad70667d0ea,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:38,subway_off,24df9172c0352bb4cc053ad70667d0ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:02:00,subway_on,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:16:23,subway_off,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:02,subway_on,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:13:00,subway_off,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:08,subway_on,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:03:27,subway_off,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:54,subway_on,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:19:50,subway_off,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:55:05,subway_on,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:54,subway_off,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:19:51,subway_on,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:30,subway_off,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:30,subway_on,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:36,subway_off,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:15,subway_on,717c7708a44d063780550fb51f1cb1f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:39,subway_off,717c7708a44d063780550fb51f1cb1f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:02,subway_on,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:53,subway_off,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:52,subway_on,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:03:45,subway_off,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:19:10,subway_on,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:44,subway_on,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:16:52,subway_off,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:33:27,subway_on,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:47,subway_off,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:14,subway_on,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:24:43,subway_off,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:15,subway_on,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:20:51,subway_off,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:13:47,subway_on,d304bb346f7b85799928f835252c9c75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:10,subway_off,d304bb346f7b85799928f835252c9c75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:34,subway_on,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:28,subway_off,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:34,subway_on,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:46:43,subway_off,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:44,subway_on,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:49:04,subway_off,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:15,subway_on,279524735c7162cf2dba71092c51aacf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:42:02,subway_off,279524735c7162cf2dba71092c51aacf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:22,subway_on,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:14:38,subway_off,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:17:32,subway_on,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:32:47,subway_off,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:11:44,subway_on,637e23dcedb2d0e002de23d0e95d339b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:25:35,subway_off,637e23dcedb2d0e002de23d0e95d339b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:06:56,subway_on,9715a75c2f7a5e3b81012db137d5a351,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:21:15,subway_off,9715a75c2f7a5e3b81012db137d5a351,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:27:04,subway_on,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:42:50,subway_off,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:54:44,subway_on,bdedeebbbc9f3f82d40b9014415b721b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:16:39,subway_off,bdedeebbbc9f3f82d40b9014415b721b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:24,subway_on,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:14:50,subway_off,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:21,subway_on,8cd311ae89c57e3395a456582a46bfa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:10,subway_off,8cd311ae89c57e3395a456582a46bfa5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:38:38,subway_on,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 06:54:59,subway_off,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:33:36,subway_on,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:59,subway_off,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:38,subway_on,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:42:05,subway_off,de04c606bbad78b06ceb6bf3e03a8a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:42:49,subway_on,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:00:30,subway_off,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:10,subway_on,c5d9e28b4227b9836be5543d5f4d4047,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:57:53,subway_off,c5d9e28b4227b9836be5543d5f4d4047,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:35,subway_on,6a478022dbd1ed279714d310fcd61ec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:20:36,subway_off,6a478022dbd1ed279714d310fcd61ec4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:33:00,subway_on,22d7be6719d6a813f0ccc8f91d8e189e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:47:27,subway_off,22d7be6719d6a813f0ccc8f91d8e189e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:55,subway_on,10b4ae473da317fdd10cfd1cd84b9b52,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:25:24,subway_off,10b4ae473da317fdd10cfd1cd84b9b52,1
