grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:53:24,subway_off,7888b674c49845ed3bb29c41b433a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:47:52,subway_on,aba0aaf7624a4d4410841f11de8acc80,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:09:56,subway_off,aba0aaf7624a4d4410841f11de8acc80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:31,subway_on,fd70b1f9d6d17bcc8677537252347cd2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:52,subway_off,fd70b1f9d6d17bcc8677537252347cd2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:55:41,subway_on,aeba1146a252625f42f717283fd4d6e1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:12:08,subway_off,aeba1146a252625f42f717283fd4d6e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:42:07,subway_on,da3b8ccee2edf8507a1e3ec808ff405e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:58:57,subway_off,da3b8ccee2edf8507a1e3ec808ff405e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:49:46,subway_on,3b9efa471dabb70f4fb0d465ed6eeabd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:03:42,subway_off,3b9efa471dabb70f4fb0d465ed6eeabd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:30:16,subway_on,49da0567886665f8fed8d4e82aeecf34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:48:48,subway_off,49da0567886665f8fed8d4e82aeecf34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:54,subway_on,4decad98a841f03fc56bd25cc9f05662,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:02:26,subway_off,4decad98a841f03fc56bd25cc9f05662,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:04,subway_on,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:40,subway_off,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:05,subway_on,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:09:21,subway_off,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:30:00,subway_on,746c24104d205751a2cbc82149981091,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:49:20,subway_off,746c24104d205751a2cbc82149981091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:43:45,subway_on,37db328be6417724715a3343a53f01f9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:59:06,subway_off,37db328be6417724715a3343a53f01f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:38:22,subway_on,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 06:55:00,subway_off,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:41,subway_on,7fc4a716d32bf207d09e5c98a4f19785,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:48:53,subway_off,7fc4a716d32bf207d09e5c98a4f19785,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:22:15,subway_on,4c4305827834a705c35b127734cfbaf1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:37:02,subway_off,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:27,subway_on,2bd701934ba43090353ac75a52956e64,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:14:30,subway_off,2bd701934ba43090353ac75a52956e64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:24,subway_on,65bb654a9b6d126b075159dbbec347d4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:39:28,subway_off,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:38:18,subway_on,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:53:30,subway_off,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:30:00,subway_on,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:48:58,subway_off,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:33,subway_on,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:42:37,subway_off,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:34,subway_on,fd519e396a961f3a3941788a559c4fb8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:10,subway_off,fd519e396a961f3a3941788a559c4fb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:58,subway_on,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:35:06,subway_off,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:53,subway_on,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:46:25,subway_off,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:36,subway_on,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:51,subway_off,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:04,subway_on,64da2f78e6b61ebf2252bd2fa83b6c83,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:35:38,subway_off,64da2f78e6b61ebf2252bd2fa83b6c83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:34:53,subway_on,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:53:32,subway_off,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:29:19,subway_on,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:48:03,subway_off,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:34:02,subway_on,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:49:24,subway_off,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:40:23,subway_on,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:53:55,subway_off,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:22:51,subway_on,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 06:49:25,subway_off,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:12,subway_on,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:34:58,subway_off,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:35:45,subway_on,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:49:23,subway_off,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:31:54,subway_on,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:47:45,subway_off,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:24,subway_on,64b9ecd594bd901ecb2f1d69090735b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:42:27,subway_off,64b9ecd594bd901ecb2f1d69090735b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:45:25,subway_on,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:02:52,subway_off,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:20,subway_on,584e23893da5bef90b8b2feed6e00e0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:47:16,subway_off,584e23893da5bef90b8b2feed6e00e0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:49,subway_on,bdff5b945fb1861a4159efb9e8696e6c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:47:30,subway_off,bdff5b945fb1861a4159efb9e8696e6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:14,subway_on,9dda5ce64315bad141104f4f283d4582,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:26,subway_off,9dda5ce64315bad141104f4f283d4582,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:22,subway_on,8f9e0b289633130f11185245e1cca09b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:34:26,subway_off,8f9e0b289633130f11185245e1cca09b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:15,subway_on,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:32,subway_off,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:49,subway_on,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:14:07,subway_off,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:51,subway_on,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:10:18,subway_off,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:15,subway_on,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:09:10,subway_off,fb4f442dd2e3d55f3e1dd0915e2da074,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:16,subway_on,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:59,subway_off,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:32:01,subway_on,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:47:56,subway_off,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:41,subway_on,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:36,subway_off,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:05,subway_on,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:11:27,subway_off,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:10,subway_on,844a4da23776d30e9a6a09523c2e07a5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:16:47,subway_off,844a4da23776d30e9a6a09523c2e07a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:53:29,subway_on,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:17:23,subway_off,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:57,subway_on,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:23:53,subway_off,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:18,subway_on,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:13:59,subway_off,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:10,subway_on,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:15:41,subway_off,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:37,subway_on,ad8f78e7dca4e660132fa3a14a72e105,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:13:43,subway_off,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:24,subway_on,5a4c7287d761ee9f33cbe6ce49441619,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:30:43,subway_off,5a4c7287d761ee9f33cbe6ce49441619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:28,subway_on,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:36:05,subway_off,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:36:06,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:29,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:38,subway_on,af199a481b0261e2cf8143c86d6e0f39,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:36:14,subway_off,af199a481b0261e2cf8143c86d6e0f39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:35:56,subway_on,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 06:53:11,subway_off,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:55,subway_on,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:27:31,subway_off,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:12:47,subway_on,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:30:27,subway_off,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:54,subway_on,24df9172c0352bb4cc053ad70667d0ea,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:31:09,subway_off,24df9172c0352bb4cc053ad70667d0ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:31,subway_on,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:57:55,subway_off,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:53,subway_on,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:09:40,subway_off,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:45,subway_on,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:33,subway_off,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:25:59,subway_on,fbfd0dabbb483f83b2dac2b732b8fc88,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:42:18,subway_off,fbfd0dabbb483f83b2dac2b732b8fc88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:55:21,subway_on,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:14:00,subway_off,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:45:13,subway_on,af85dd8f4b045ccadc66f599c11742fa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:48,subway_off,af85dd8f4b045ccadc66f599c11742fa,1
751,390f2dea1a6b2d345abc0bc7588cada3,M371,2016-09-05 08:11:58,bus_on,af85dd8f4b045ccadc66f599c11742fa,2
750,390f2dea1a6b2d345abc0bc7588cada3,M371,2016-09-05 08:19:38,bus_off,af85dd8f4b045ccadc66f599c11742fa,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:25,subway_on,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:26:35,subway_off,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:49,subway_on,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:39:11,subway_off,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:16,subway_on,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:20:02,subway_off,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:47:46,subway_on,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:57,subway_off,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:25:16,subway_on,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:44:48,subway_on,0500b733c0385c4876bf50ecc8bc6c88,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:57:53,subway_off,0500b733c0385c4876bf50ecc8bc6c88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:38,subway_on,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:13:43,subway_off,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:35:53,subway_on,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:55:16,subway_off,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:42,subway_on,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:34:31,subway_off,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:05:47,subway_on,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:23:04,subway_off,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:02,subway_on,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:19:16,subway_off,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:24,subway_on,d304bb346f7b85799928f835252c9c75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:28,subway_off,d304bb346f7b85799928f835252c9c75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:45,subway_on,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:41:23,subway_off,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:17,subway_on,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:35:30,subway_off,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:34:37,subway_on,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:52:26,subway_off,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:33:24,subway_on,279524735c7162cf2dba71092c51aacf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:51:52,subway_off,279524735c7162cf2dba71092c51aacf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:34,subway_on,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:15:48,subway_off,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:36:52,subway_on,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:54:51,subway_off,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:49,subway_on,637e23dcedb2d0e002de23d0e95d339b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:41:24,subway_off,637e23dcedb2d0e002de23d0e95d339b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:38:12,subway_on,3c7ee5fd0bef7432d83a853a5a3e4934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:58:44,subway_off,3c7ee5fd0bef7432d83a853a5a3e4934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:57,subway_on,9715a75c2f7a5e3b81012db137d5a351,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:31:24,subway_off,9715a75c2f7a5e3b81012db137d5a351,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:27:50,subway_on,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:42:39,subway_off,dd9ab31becb1fcde99dcdcbbfb467862,1
