grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:38:36,subway_on,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:53,subway_off,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:13:16,subway_on,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:46,subway_off,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:20,subway_on,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:46,subway_off,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:20:06,subway_on,4a9f73bd12fb5cf3a1a8ebad62a11696,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:05,subway_off,4a9f73bd12fb5cf3a1a8ebad62a11696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:12:58,subway_on,b8fe4dd8b30839becd7d32c5942f52dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:32,subway_off,b8fe4dd8b30839becd7d32c5942f52dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:09:58,subway_on,685a9402addca618106b800b0f8a361c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:39,subway_off,685a9402addca618106b800b0f8a361c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:39,subway_on,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:04,subway_off,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:28,subway_on,654b67d3c8bb8432ebaf60631543bb5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:49,subway_off,654b67d3c8bb8432ebaf60631543bb5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:20:59,subway_on,6dec38e29ca946dce87196ccdea5ba78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:56,subway_off,6dec38e29ca946dce87196ccdea5ba78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:24:03,subway_on,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:16,subway_off,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:08:07,subway_on,4e39beef63418a002b02e3f0d7e36659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:37,subway_off,4e39beef63418a002b02e3f0d7e36659,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:58,subway_on,aa90d22ff2ad12a9f549f2bb30dd317e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:46,subway_off,aa90d22ff2ad12a9f549f2bb30dd317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:06:20,subway_on,2b3bb251a90febd178655f5b31b7b92b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:48,subway_off,2b3bb251a90febd178655f5b31b7b92b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:52:33,subway_on,e6141481bb96f9145144370114986052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:45:44,subway_off,e6141481bb96f9145144370114986052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:57,subway_on,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:13,subway_off,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:24:30,subway_on,bfbaef2a99ec40f1a715741d6ac3ec19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:04,subway_off,bfbaef2a99ec40f1a715741d6ac3ec19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:11,subway_on,653825467a749827c0493f444b6db215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:31,subway_off,653825467a749827c0493f444b6db215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:29:28,subway_on,3c01524c9e4dcf0401b98b3e85bf12e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:46,subway_off,3c01524c9e4dcf0401b98b3e85bf12e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:44,subway_on,9d6cc537fc63c74f740bfc6b14137ccd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:08,subway_off,9d6cc537fc63c74f740bfc6b14137ccd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:30:08,subway_on,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:28,subway_off,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:19:25,subway_on,9d8905eacca79ccb2fdd898085e93979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:21:45,subway_off,9d8905eacca79ccb2fdd898085e93979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:11:18,subway_on,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:50,subway_off,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:48,subway_on,2b2c9760eb05b0d9fe631b405de78b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:39,subway_off,2b2c9760eb05b0d9fe631b405de78b81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:27:16,subway_on,40d674f6b48ffd80f12b30d3711ee7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:51,subway_off,40d674f6b48ffd80f12b30d3711ee7e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:52:50,subway_on,5cb886db751615b15ceddf32954b315f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:47:10,subway_off,5cb886db751615b15ceddf32954b315f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:01:29,subway_on,64583bc3a0eea34d567a416b4a915255,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:54:19,subway_off,64583bc3a0eea34d567a416b4a915255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:21,subway_on,d9204d4d39c16892d5f0786672212426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:04,subway_off,d9204d4d39c16892d5f0786672212426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:06,subway_on,58d2179811c3947877621130db11a4ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:43,subway_off,58d2179811c3947877621130db11a4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:45,subway_on,85685ae2ac8cefd1c1dc1c237b7bd4ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:01,subway_off,85685ae2ac8cefd1c1dc1c237b7bd4ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:00:56,subway_on,8b8c6b09807ce635b4606fac55bc26ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:52,subway_off,8b8c6b09807ce635b4606fac55bc26ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:43,subway_on,1b1e4da6717764ecacfdd9162972a16c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:42,subway_off,1b1e4da6717764ecacfdd9162972a16c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:18,subway_on,31914f1c1a064afd704bb6c76f37d369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:50,subway_off,31914f1c1a064afd704bb6c76f37d369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:21,subway_on,2e697ea5a0ec4117a1c99e823f46dea5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:34,subway_off,2e697ea5a0ec4117a1c99e823f46dea5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:35,subway_on,119b74a886caa41ba7665a9ccd5ca0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:21,subway_off,119b74a886caa41ba7665a9ccd5ca0cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:06:31,subway_on,f7405b37ae17aced3614a2fd54dd3224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:18,subway_off,f7405b37ae17aced3614a2fd54dd3224,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:49,subway_on,390ff8458a1d51f6b4133263f0b4891b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:44,subway_off,390ff8458a1d51f6b4133263f0b4891b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:27,subway_on,d27313f57cffc753681e719f658ca8f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:02,subway_off,d27313f57cffc753681e719f658ca8f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:17:28,subway_on,0447ca4e1362d97bc2f7473f2a61b95f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:57,subway_off,0447ca4e1362d97bc2f7473f2a61b95f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:00:17,subway_on,9b19025ea86edf43ae34279cb85b9664,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:53:22,subway_off,9b19025ea86edf43ae34279cb85b9664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:13,subway_on,e1e49234fb9d0a5772b14b94d37bc6ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:00,subway_off,e1e49234fb9d0a5772b14b94d37bc6ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:32,subway_on,17d5b110b651b72f6c9d4018e872f8d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:58,subway_off,17d5b110b651b72f6c9d4018e872f8d2,1
1540,11a4f42ff6197dd26d7852770542935c,M481,2016-11-09 07:46:18,bus_on,3f8a167b448ac2ba55727f2347bb527a,0
1540,11a4f42ff6197dd26d7852770542935c,M481,2016-11-09 07:52:14,bus_off,3f8a167b448ac2ba55727f2347bb527a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:51:04,subway_on,3f8a167b448ac2ba55727f2347bb527a,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:30,subway_off,3f8a167b448ac2ba55727f2347bb527a,3
1540,718b4d8495b3ea7c7c53e2e94fcfd980,321路,2016-11-09 06:40:32,bus_on,a0317648e23d303d281383a697786913,0
1540,718b4d8495b3ea7c7c53e2e94fcfd980,321路,2016-11-09 06:43:57,bus_off,a0317648e23d303d281383a697786913,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 06:46:00,subway_on,a0317648e23d303d281383a697786913,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:45:29,subway_off,a0317648e23d303d281383a697786913,3
1540,aed18d19267aba32d1353bebc991d687,M447,2016-11-09 06:42:43,bus_on,759397c7c86398a53fb5cd9b9a07c6ac,0
1444,aed18d19267aba32d1353bebc991d687,M447,2016-11-09 06:50:20,bus_off,759397c7c86398a53fb5cd9b9a07c6ac,1
1208,4aa03d62355232a72cc073125eaeed2c,121路,2016-11-09 07:35:55,bus_on,759397c7c86398a53fb5cd9b9a07c6ac,2
978,4aa03d62355232a72cc073125eaeed2c,121路,2016-11-09 07:48:59,bus_off,759397c7c86398a53fb5cd9b9a07c6ac,3
