grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:35,subway_on,0b34eaf84a6dd7705ca890a11fab5547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:35,subway_off,0b34eaf84a6dd7705ca890a11fab5547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:06,subway_on,ca99709729654b8960b9c5b075ce93c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:12,subway_off,ca99709729654b8960b9c5b075ce93c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:24:22,subway_on,1e6671101a65cc347e4a9aeb8de85349,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:07,subway_off,1e6671101a65cc347e4a9aeb8de85349,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:18,subway_on,6607b01887cb7c75296db9704553774a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:04,subway_off,6607b01887cb7c75296db9704553774a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:09,subway_on,b19ea0257646709796682e127bf9068b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:07,subway_off,b19ea0257646709796682e127bf9068b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:56,subway_on,1c56cf457171776c777a1d5111ef317c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:07,subway_off,1c56cf457171776c777a1d5111ef317c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:23,subway_on,d2972797a91b4b757947b71821a72032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:44,subway_off,d2972797a91b4b757947b71821a72032,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:53:00,subway_on,84ed604ce735fd0fab5351206aef7244,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:03:56,subway_off,84ed604ce735fd0fab5351206aef7244,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:37:40,subway_on,84ed604ce735fd0fab5351206aef7244,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:00,subway_off,84ed604ce735fd0fab5351206aef7244,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:03,subway_on,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:30,subway_off,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:01,subway_on,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:53,subway_off,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:47,subway_on,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:16,subway_off,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:14,subway_on,80a9057f96361580e2f5f396f8c10f26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:09,subway_off,80a9057f96361580e2f5f396f8c10f26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:24:45,subway_on,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:25,subway_off,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:51,subway_on,54bd2d4be6a3eded253e22233bb9d124,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:54,subway_off,54bd2d4be6a3eded253e22233bb9d124,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:17,subway_on,b6558fdc14f496a08aeccbcb5036ab2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:27,subway_off,b6558fdc14f496a08aeccbcb5036ab2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:57:42,subway_on,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:52:42,subway_off,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:21:02,subway_on,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:36,subway_off,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:31,subway_on,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:21,subway_off,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:37,subway_on,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:14,subway_off,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:17:16,subway_on,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:54,subway_off,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:18,subway_on,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:00,subway_off,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:26,subway_on,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:00,subway_off,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:14,subway_on,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:19,subway_off,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:01,subway_on,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:08,subway_off,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:15,subway_on,69f472dad6d0144b15c0173dae8e97a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:18,subway_off,69f472dad6d0144b15c0173dae8e97a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:30,subway_on,9c29a15ebdd5e7aebe197ef12efd21d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:15,subway_off,9c29a15ebdd5e7aebe197ef12efd21d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:05,subway_on,c810497a9d5ded0455d4df91d673d8f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:13,subway_off,c810497a9d5ded0455d4df91d673d8f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:51:57,subway_on,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:08,subway_off,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:55,subway_on,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:01,subway_off,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:03:32,subway_on,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:01,subway_off,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:17:17,subway_on,df030411defc4b4c1612607a58cd1e1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:13,subway_off,df030411defc4b4c1612607a58cd1e1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:09,subway_on,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:48,subway_off,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:49,subway_on,9de5114cefb5d5a40caa3df723b3ef28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:35,subway_off,9de5114cefb5d5a40caa3df723b3ef28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:33,subway_on,632a2578468c50bf46a84c022b98dd2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:15,subway_off,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:30,subway_on,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:05,subway_off,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:48,subway_on,b8914f01a724f0ff787a7b2931a8df75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:15,subway_off,b8914f01a724f0ff787a7b2931a8df75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:24:44,subway_on,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:51,subway_off,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:26,subway_on,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:31,subway_off,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:30,subway_on,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:10,subway_off,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:45,subway_on,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:04,subway_off,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:25,subway_on,74696dc2935422800658a76994ce586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:58,subway_off,74696dc2935422800658a76994ce586f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:46,subway_on,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:03,subway_off,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:52:20,subway_on,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:17,subway_off,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:40,subway_on,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:24,subway_off,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:52,subway_on,af16679f3b7251f5b2df95ff872040ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:27,subway_off,af16679f3b7251f5b2df95ff872040ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:02:18,subway_on,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:06,subway_off,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:02,subway_on,3eedbfdd1efe953a5415af9d3bd065db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:17,subway_off,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:38,subway_on,da977338682cb2a3a8a63e94a2a9c6ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:46,subway_off,da977338682cb2a3a8a63e94a2a9c6ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:18,subway_on,bccfe231097896dacfaf62ad355935da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:31,subway_off,bccfe231097896dacfaf62ad355935da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:16,subway_on,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:46,subway_off,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:52,subway_on,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:03,subway_off,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:32,subway_on,78b29824d4711609b90ebefda743c662,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:44,subway_off,78b29824d4711609b90ebefda743c662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:16,subway_on,1bce018240162ef0b95d7a4e38611d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:38,subway_off,1bce018240162ef0b95d7a4e38611d3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:50,subway_on,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:21,subway_off,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:27,subway_on,86326bdd80195dcb0f52035ee9d86501,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:07,subway_off,86326bdd80195dcb0f52035ee9d86501,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:10,subway_on,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:55,subway_off,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:29,subway_on,d1d9061cbaf6175e05dde622ef53a348,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:43,subway_off,d1d9061cbaf6175e05dde622ef53a348,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:53,subway_on,023b7d48bfb07dd61303a3d04d7cc5d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:26,subway_off,023b7d48bfb07dd61303a3d04d7cc5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:12,subway_on,1e44c4aa06c39957f3528b7de654eb8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:37,subway_off,1e44c4aa06c39957f3528b7de654eb8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:26,subway_on,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:49,subway_off,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:25,subway_on,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:48,subway_off,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:28,subway_on,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:40,subway_off,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:43,subway_on,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:25,subway_off,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:30,subway_on,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:52,subway_off,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:49:26,subway_on,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:14,subway_off,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:53,subway_on,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:48,subway_off,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:13,subway_on,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:06,subway_off,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:43,subway_on,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:34,subway_off,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:29,subway_on,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:19,subway_off,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:36,subway_on,9e1b60000b6e0fe56bcef57c6df6fa92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:28,subway_off,9e1b60000b6e0fe56bcef57c6df6fa92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:06,subway_on,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:30,subway_off,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:54,subway_on,f6b9cb5ee550b26e843f7b120b01ca7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:27,subway_off,f6b9cb5ee550b26e843f7b120b01ca7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:21:28,subway_on,87bd1561280ddb8cebd26ef1f5fc24bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:18,subway_off,87bd1561280ddb8cebd26ef1f5fc24bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:24:12,subway_on,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:23,subway_off,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:35,subway_on,38e9e3e1d9425b5880f003978f8e44bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:20,subway_off,38e9e3e1d9425b5880f003978f8e44bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:58,subway_on,fd2381f1789764329ba3d6abb8f93491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:27,subway_off,fd2381f1789764329ba3d6abb8f93491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:45,subway_on,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:29,subway_off,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:59,subway_on,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:07,subway_off,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:54:32,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:22,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:54,subway_on,f7df95d63d93b4b01c1bc4a2b93516d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:14,subway_off,f7df95d63d93b4b01c1bc4a2b93516d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:19:22,subway_on,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:34,subway_off,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:03,subway_on,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:53,subway_off,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:20,subway_on,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:36,subway_off,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:23,subway_on,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:52,subway_off,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:55,subway_on,4a9f73bd12fb5cf3a1a8ebad62a11696,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:35,subway_off,4a9f73bd12fb5cf3a1a8ebad62a11696,1
