grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:59:15,subway_off,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:48,subway_on,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:43:24,subway_off,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:36,subway_on,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:42:25,subway_off,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:36,subway_on,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:48,subway_off,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:11,subway_on,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:05,subway_off,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:40,subway_on,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:26,subway_off,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:38,subway_on,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:37,subway_off,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:48,subway_on,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:25:03,subway_off,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:05,subway_on,af1714c04b044b8dd68051a090e7300b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:54:28,subway_off,af1714c04b044b8dd68051a090e7300b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:14:07,subway_on,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:39:00,subway_off,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:23,subway_on,2c6610cead86ba203d43e5641b5f056c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:17:51,subway_off,2c6610cead86ba203d43e5641b5f056c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:05,subway_on,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:53:49,subway_off,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:06,subway_on,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:38:57,subway_off,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:12,subway_on,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:28:36,subway_off,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:15,subway_on,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:07,subway_off,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:56,subway_on,f59672025e7b49f866cea7b87e42c309,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:50:50,subway_off,f59672025e7b49f866cea7b87e42c309,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:51,subway_on,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:29,subway_off,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:29,subway_on,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:42:56,subway_off,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:12,subway_on,bcb1a54f7fc39501b95359c2c77fafc7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:35:28,subway_off,bcb1a54f7fc39501b95359c2c77fafc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:25,subway_on,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:03,subway_off,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:05,subway_on,c98cda649a7a3a637337c0b787fecb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:05:08,subway_off,c98cda649a7a3a637337c0b787fecb3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:43,subway_on,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:35,subway_off,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:14,subway_on,81acebad555c57425bdbb34d77267146,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:21:32,subway_off,81acebad555c57425bdbb34d77267146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:56,subway_on,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:40:17,subway_off,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:31,subway_on,54b1faa046f6cc9fe7e640b40fcab683,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:54:56,subway_off,54b1faa046f6cc9fe7e640b40fcab683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:57,subway_on,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:43:19,subway_off,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:48,subway_on,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:35:28,subway_off,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:54,subway_on,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:04:41,subway_off,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:28,subway_on,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:15,subway_off,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:50,subway_on,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:52:30,subway_off,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:34,subway_on,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:32,subway_off,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:07,subway_on,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:50:42,subway_off,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:32,subway_on,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:32:00,subway_off,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:24,subway_on,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:36:01,subway_off,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:13,subway_on,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:35,subway_off,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:03,subway_on,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:42:27,subway_off,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:04,subway_on,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:56:23,subway_off,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:04,subway_on,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:25:04,subway_off,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:43,subway_on,79f04b5430cc3ab43f263c2429ddc4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:00:21,subway_off,79f04b5430cc3ab43f263c2429ddc4b7,1
1075,039cf8364bb2fc153d57a05dac39f811,M459,2016-09-28 08:07:10,bus_on,79f04b5430cc3ab43f263c2429ddc4b7,2
1121,039cf8364bb2fc153d57a05dac39f811,M459,2016-09-28 09:57:08,bus_off,79f04b5430cc3ab43f263c2429ddc4b7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:04,subway_on,e36b6853e8ecd817f10fc48c3830ecc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:21:25,subway_off,e36b6853e8ecd817f10fc48c3830ecc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:17,subway_on,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:39:32,subway_off,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:34,subway_on,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:57:28,subway_off,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:22,subway_on,435c3c7760224a7f965154b0f18143af,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:42:28,subway_off,435c3c7760224a7f965154b0f18143af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:39,subway_on,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:34,subway_off,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:40,subway_on,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:51:06,subway_off,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:54,subway_on,a0b6df3aa004125b5cd459bd28a4d9e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:39:44,subway_off,a0b6df3aa004125b5cd459bd28a4d9e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:18,subway_on,81cd93b8a31b1b063fbaa2f6abd48703,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:14:23,subway_off,81cd93b8a31b1b063fbaa2f6abd48703,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:40,subway_on,d56161d4be0a156a16e305e08287382a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 07:57:23,subway_off,d56161d4be0a156a16e305e08287382a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:43,subway_on,e66d262fc961fbcc80a62010af858097,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:18:07,subway_off,e66d262fc961fbcc80a62010af858097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:16,subway_on,2b214209b63797c152cd595010bdc3a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:49,subway_off,2b214209b63797c152cd595010bdc3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:49,subway_on,1f7c024c3f24975eb3ba504f5d931ae4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:20:34,subway_off,1f7c024c3f24975eb3ba504f5d931ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:31,subway_on,6bc6fe03c3b38197815cb3e8d4388ab6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:31:08,subway_off,6bc6fe03c3b38197815cb3e8d4388ab6,1
