grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:31:30,subway_off,363292.0,a10752a94fb7da3db494d36c8c2e1cc3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:29:56,subway_on,363304.0,c1c1f5f97110a5ae4a3b728d76b0f93f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:09:31,subway_off,363304.0,c1c1f5f97110a5ae4a3b728d76b0f93f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:03:52,subway_on,363318.0,19e48c0f1a6f4a642eb87f887aed0795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:32,subway_off,363318.0,19e48c0f1a6f4a642eb87f887aed0795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:34:16,subway_on,363326.0,d9e339c91688e1d13c9a091aed8fb1ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:40,subway_off,363326.0,d9e339c91688e1d13c9a091aed8fb1ef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:46:10,subway_on,363421.0,6a2ae6e39ccbe72cd767b7f655859cbb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:23:03,subway_off,363421.0,6a2ae6e39ccbe72cd767b7f655859cbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:01:30,subway_on,363513.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:41:54,subway_off,363513.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:58:46,subway_on,363619.0,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:07,subway_off,363619.0,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:17:38,subway_on,363629.0,b1298952bacb35dc9922e87d76a8ab53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:15,subway_off,363629.0,b1298952bacb35dc9922e87d76a8ab53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:59:16,subway_on,363668.0,49b0293032b5aef8bd4d28387acd7b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:41,subway_off,363668.0,49b0293032b5aef8bd4d28387acd7b7e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:01:30,subway_on,363695.0,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:36:44,subway_off,363695.0,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:03:12,subway_on,363757.0,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:22,subway_off,363757.0,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:22,subway_on,363777.0,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:44:28,subway_off,363777.0,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:26:50,subway_on,363822.0,5954c458719a89f8f7610f4a6ef78726,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:23,subway_off,363822.0,5954c458719a89f8f7610f4a6ef78726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:42,subway_on,363829.0,e6bacc385c7ecb759e259fbe913fbe8a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:44:00,subway_off,363829.0,e6bacc385c7ecb759e259fbe913fbe8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:24:10,subway_on,363865.0,e528b158837207e19a27b318a3d28867,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:22,subway_off,363865.0,e528b158837207e19a27b318a3d28867,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:52:12,subway_on,363866.0,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:55,subway_off,363866.0,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:24:04,subway_on,363878.0,5f839cdac1d1a44f1e0384937388c0e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:57:16,subway_off,363878.0,5f839cdac1d1a44f1e0384937388c0e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:08:18,subway_on,364036.0,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:44:01,subway_off,364036.0,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:12:36,subway_on,364088.0,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:42,subway_off,364088.0,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:41:22,subway_on,364106.0,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:20:14,subway_off,364106.0,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:18:52,subway_on,364115.0,b42fb591875ef65d51eb657654e1133d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:48,subway_off,364115.0,b42fb591875ef65d51eb657654e1133d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:09:22,subway_on,364142.0,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:30,subway_off,364142.0,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:59:48,subway_on,364209.0,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:05,subway_off,364209.0,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:52:08,subway_on,364249.0,530112a77e8da738f0012a80af9c2747,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:54,subway_off,364249.0,530112a77e8da738f0012a80af9c2747,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:58:16,subway_on,364275.0,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:42:29,subway_off,364275.0,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:48,subway_on,364351.0,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:09,subway_off,364351.0,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:56,subway_on,364376.0,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:19,subway_off,364376.0,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:54:24,subway_on,364379.0,358c82242ddeb9f37be81e116c333228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:20,subway_off,364379.0,358c82242ddeb9f37be81e116c333228,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:09:00,subway_on,364441.0,de3680d6955895e60c7255bcdb04df99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:32,subway_off,364441.0,de3680d6955895e60c7255bcdb04df99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:59:24,subway_on,364444.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:28,subway_off,364444.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:47:08,subway_on,364447.0,78bd089c308caa3cf2609a0956a1fe50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:26,subway_off,364447.0,78bd089c308caa3cf2609a0956a1fe50,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:10:24,subway_on,364466.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:42:03,subway_off,364466.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:06:14,subway_on,364505.0,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:52:37,subway_off,364505.0,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:03:38,subway_on,364547.0,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:44:37,subway_off,364547.0,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:24,subway_on,364587.0,774b0e3473a563abbfa2b85e67c99dfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:23,subway_off,364587.0,774b0e3473a563abbfa2b85e67c99dfc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:26:20,subway_on,364592.0,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:12:40,subway_off,364592.0,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:25:06,subway_on,364676.0,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:25,subway_off,364676.0,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:54:12,subway_on,364686.0,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:04,subway_off,364686.0,fc061433c4f51477c36e6945a0fb9d57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:22:34,subway_on,364799.0,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:53,subway_off,364799.0,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:33:08,subway_on,364961.0,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:58,subway_off,364961.0,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:35:50,subway_on,364987.0,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:23,subway_off,364987.0,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:46:52,subway_on,365058.0,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:20,subway_off,365058.0,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:24:46,subway_on,365194.0,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:35,subway_off,365194.0,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:26,subway_on,365206.0,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:34:20,subway_off,365206.0,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:30,subway_on,365221.0,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:24,subway_off,365221.0,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:08,subway_on,365309.0,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:03,subway_off,365309.0,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:54:30,subway_on,365340.0,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:33:55,subway_off,365340.0,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:33:56,subway_on,365347.0,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:59,subway_off,365347.0,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:30:36,subway_on,365423.0,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:15,subway_off,365423.0,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:02,subway_on,365494.0,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:48,subway_off,365494.0,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:12:54,subway_on,365534.0,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:14,subway_off,365534.0,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:50:40,subway_on,365597.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:06,subway_off,365597.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:17:30,subway_on,365624.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:54:08,subway_off,365624.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:40:50,subway_on,365654.0,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:34,subway_off,365654.0,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:50:32,subway_on,365693.0,87e2362d2ed92a89825680361f085fb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:48,subway_off,365693.0,87e2362d2ed92a89825680361f085fb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:48:54,subway_on,365720.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:30:21,subway_off,365720.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:37:56,subway_on,365775.0,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:33,subway_off,365775.0,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:44,subway_on,365780.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:56,subway_off,365780.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:16:36,subway_on,365803.0,21d9815dcb7d1d605d9da2c29259e494,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:53,subway_off,365803.0,21d9815dcb7d1d605d9da2c29259e494,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:39:52,subway_on,365841.0,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:19:16,subway_off,365841.0,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:56:10,subway_on,365876.0,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:17,subway_off,365876.0,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:40:50,subway_on,365970.0,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:51,subway_off,365970.0,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:11:52,subway_on,366012.0,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:54:10,subway_off,366012.0,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:38:24,subway_on,366014.0,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:09,subway_off,366014.0,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:30:00,subway_on,366049.0,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:02:51,subway_off,366049.0,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:47:22,subway_on,366118.0,eba90580fecb8c39967a2c2c8c4d916a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:20:35,subway_off,366118.0,eba90580fecb8c39967a2c2c8c4d916a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:28:52,subway_on,366118.0,eba90580fecb8c39967a2c2c8c4d916a,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:46:08,subway_off,366118.0,eba90580fecb8c39967a2c2c8c4d916a,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:10:14,subway_on,366190.0,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:32,subway_off,366190.0,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:29:20,subway_on,366212.0,5c6098e82d29fb472a02626f0fb9fd2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:06:59,subway_off,366212.0,5c6098e82d29fb472a02626f0fb9fd2c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:58,subway_on,366227.0,4feef0207caadcf26bd59bf7bbc38e3c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:35,subway_off,366227.0,4feef0207caadcf26bd59bf7bbc38e3c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:33:50,subway_on,366242.0,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:10:18,subway_off,366242.0,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:10:34,subway_on,366262.0,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:31,subway_off,366262.0,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:38:48,subway_on,366293.0,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:29,subway_off,366293.0,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:50:42,subway_on,366301.0,96dde20d54a474dc970c006d34728adc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:30,subway_off,366301.0,96dde20d54a474dc970c006d34728adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:28,subway_on,366308.0,4db09b84d280eb758f447cc2da35ad88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:02,subway_off,366308.0,4db09b84d280eb758f447cc2da35ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:39:48,subway_on,366309.0,c4c02ebdd04789366c256818432b1e46,0
