grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:19:58,subway_on,330051.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:46,subway_off,330051.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:46:24,subway_on,330055.0,78bd089c308caa3cf2609a0956a1fe50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:21:59,subway_off,330055.0,78bd089c308caa3cf2609a0956a1fe50,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:18:26,subway_on,330075.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:51:19,subway_off,330075.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:01:44,subway_on,330125.0,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:11,subway_off,330125.0,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:16:12,subway_on,330137.0,194fe4454e6ad3b47c36f2550b20e329,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:51:42,subway_off,330137.0,194fe4454e6ad3b47c36f2550b20e329,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:58:32,subway_on,330179.0,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:41:01,subway_off,330179.0,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:40:04,subway_on,330195.0,ab9a74dbd50eb3a65500c4ea3e0275e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:01,subway_off,330195.0,ab9a74dbd50eb3a65500c4ea3e0275e8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:55:50,subway_on,330210.0,bfcc15cf38dd449e2175be934c9896e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:40,subway_off,330210.0,bfcc15cf38dd449e2175be934c9896e7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:49:46,subway_on,330230.0,774b0e3473a563abbfa2b85e67c99dfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:12,subway_off,330230.0,774b0e3473a563abbfa2b85e67c99dfc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:24:16,subway_on,330234.0,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:09:20,subway_off,330234.0,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:28:10,subway_on,330329.0,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:14:26,subway_off,330329.0,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:55:34,subway_on,330339.0,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:45,subway_off,330339.0,fc061433c4f51477c36e6945a0fb9d57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:00:42,subway_on,330464.0,8a86295e30450a9588cc2b3ef37c7bd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:28,subway_off,330464.0,8a86295e30450a9588cc2b3ef37c7bd6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:46:56,subway_on,330472.0,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:51,subway_off,330472.0,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:22:20,subway_on,330496.0,44b569a35dfa49b69d7865c38fff78f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:56:07,subway_off,330496.0,44b569a35dfa49b69d7865c38fff78f2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:18:44,subway_on,330534.0,3bfa717612804708606bea854c65fd0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:33,subway_off,330534.0,3bfa717612804708606bea854c65fd0c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:39:14,subway_on,330687.0,2a8730f7796c0767606cbfb418ef6138,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:16:51,subway_off,330687.0,2a8730f7796c0767606cbfb418ef6138,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:33:56,subway_on,330705.0,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:11,subway_off,330705.0,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:45:28,subway_on,330787.0,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:16,subway_off,330787.0,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:28:00,subway_on,330924.0,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:02,subway_off,330924.0,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:57:38,subway_on,330935.0,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:38:44,subway_off,330935.0,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:07:04,subway_on,330950.0,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:51:57,subway_off,330950.0,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:43:06,subway_on,331044.0,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:31,subway_off,331044.0,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:39:06,subway_on,331063.0,d903c835758e49729f0c2a49767db4bd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:19:04,subway_off,331063.0,d903c835758e49729f0c2a49767db4bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:57:46,subway_on,331089.0,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:37:34,subway_off,331089.0,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:36:34,subway_on,331099.0,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:28,subway_off,331099.0,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:27:58,subway_on,331187.0,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:37,subway_off,331187.0,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:14:22,subway_on,331313.0,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:17,subway_off,331313.0,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:20:12,subway_on,331341.0,b931a5ac39f9ba5172f4bf5bae96eb02,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:58:11,subway_off,331341.0,b931a5ac39f9ba5172f4bf5bae96eb02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:50:18,subway_on,331379.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:22,subway_off,331379.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:28:48,subway_on,331414.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:08:48,subway_off,331414.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:25:00,subway_on,331431.0,fd5a82ffb2d184fef08f1d3e358a19c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:07,subway_off,331431.0,fd5a82ffb2d184fef08f1d3e358a19c9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:32:16,subway_on,331450.0,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:41,subway_off,331450.0,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:14:54,subway_on,331461.0,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:55,subway_off,331461.0,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:48:52,subway_on,331521.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:30:34,subway_off,331521.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:05:42,subway_on,331550.0,95f85b9d89eedd9b76a631db0f332a88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:27,subway_off,331550.0,95f85b9d89eedd9b76a631db0f332a88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:44:08,subway_on,331556.0,be33115aa4f0fe95de6156f17cd336ff,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:23:35,subway_off,331556.0,be33115aa4f0fe95de6156f17cd336ff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:46:46,subway_on,331591.0,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:33,subway_off,331591.0,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:58:08,subway_on,331596.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:04,subway_off,331596.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:43:54,subway_on,331669.0,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:23:15,subway_off,331669.0,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:37:26,subway_on,331813.0,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:29:19,subway_off,331813.0,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:42:38,subway_on,331842.0,e1e51d31b87e1ea9a223ac8adc9bf507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:21:29,subway_off,331842.0,e1e51d31b87e1ea9a223ac8adc9bf507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:39:46,subway_on,331861.0,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:45,subway_off,331861.0,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:04:22,subway_on,331890.0,1962b39f2adb0f3fe0969e1ce40afc0a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:45:22,subway_off,331890.0,1962b39f2adb0f3fe0969e1ce40afc0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 06:40:18,subway_on,331904.0,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:16:26,subway_off,331904.0,05cab2f2a0ab05e8bb93e99f984c6fff,1
