grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:57:36,subway_on,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:39:35,subway_off,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:38:46,subway_on,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:16,subway_off,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:32:02,subway_on,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:46,subway_off,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:05:20,subway_on,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:19,subway_off,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:13:06,subway_on,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:32,subway_off,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:51:26,subway_on,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:33,subway_off,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:24:30,subway_on,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:01:25,subway_off,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:41:10,subway_on,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:52,subway_off,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:12:04,subway_on,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:59:29,subway_off,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:49:46,subway_on,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:26:56,subway_off,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:04:48,subway_on,95f85b9d89eedd9b76a631db0f332a88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:35,subway_off,95f85b9d89eedd9b76a631db0f332a88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:48:24,subway_on,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:07,subway_off,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:54:38,subway_on,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:39,subway_off,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:32:32,subway_on,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:09:04,subway_off,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:55:58,subway_on,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:09,subway_off,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:15:36,subway_on,e93b650c9e273ffe7583091b1791a021,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:57:51,subway_off,e93b650c9e273ffe7583091b1791a021,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:38:04,subway_on,14917ac05c347c5fa425b5e1171de7ed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:24:46,subway_off,14917ac05c347c5fa425b5e1171de7ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:43:40,subway_on,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:52,subway_off,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:15:20,subway_on,34b97ca2d04986ae14725fd062ec8365,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:52:18,subway_off,34b97ca2d04986ae14725fd062ec8365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:43:50,subway_on,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:19,subway_off,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 06:34:04,subway_on,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:09:23,subway_off,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:56,subway_on,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:22,subway_off,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:26:04,subway_on,5c6098e82d29fb472a02626f0fb9fd2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:07,subway_off,5c6098e82d29fb472a02626f0fb9fd2c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:47:08,subway_on,4feef0207caadcf26bd59bf7bbc38e3c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:45,subway_off,4feef0207caadcf26bd59bf7bbc38e3c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:37:24,subway_on,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:16:34,subway_off,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:13:02,subway_on,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:51,subway_off,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:31:52,subway_on,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:35,subway_off,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:29:36,subway_on,96dde20d54a474dc970c006d34728adc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:16:35,subway_off,96dde20d54a474dc970c006d34728adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:04:10,subway_on,4db09b84d280eb758f447cc2da35ad88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:12,subway_off,4db09b84d280eb758f447cc2da35ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:36:52,subway_on,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:20,subway_off,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:08:22,subway_on,8f28412d79d8f44c9e273f9707e8c9be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:52:03,subway_off,8f28412d79d8f44c9e273f9707e8c9be,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:27:08,subway_on,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:00:59,subway_off,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:41:18,subway_on,815fea9a0d40266de3abfd2d8128ea05,0
