grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:14,subway_on,365549.0,6a2ae6e39ccbe72cd767b7f655859cbb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:37:22,subway_off,365549.0,6a2ae6e39ccbe72cd767b7f655859cbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:20,subway_on,365561.0,ea2bf7d086cc26a347f993044df9b626,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:46:56,subway_off,365561.0,ea2bf7d086cc26a347f993044df9b626,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:04,subway_on,365640.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:41:54,subway_off,365640.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:12:40,subway_on,365693.0,2353a34e98cfb1e69e590cc1704421a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:42,subway_off,365693.0,2353a34e98cfb1e69e590cc1704421a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:58:56,subway_on,365750.0,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:37:40,subway_off,365750.0,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:42:14,subway_on,365762.0,b1298952bacb35dc9922e87d76a8ab53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:16:55,subway_off,365762.0,b1298952bacb35dc9922e87d76a8ab53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:55:56,subway_on,365804.0,49b0293032b5aef8bd4d28387acd7b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:38,subway_off,365804.0,49b0293032b5aef8bd4d28387acd7b7e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 06:54:54,subway_on,365832.0,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:29:22,subway_off,365832.0,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:04,subway_on,365897.0,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:51,subway_off,365897.0,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:01:56,subway_on,365916.0,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:47:26,subway_off,365916.0,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:42,subway_on,365921.0,40ab01f5558e5574ab696628a9d0859e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:34,subway_off,365921.0,40ab01f5558e5574ab696628a9d0859e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:26:44,subway_on,365962.0,5954c458719a89f8f7610f4a6ef78726,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:19,subway_off,365962.0,5954c458719a89f8f7610f4a6ef78726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:52,subway_on,365969.0,e6bacc385c7ecb759e259fbe913fbe8a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:43:21,subway_off,365969.0,e6bacc385c7ecb759e259fbe913fbe8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:44,subway_on,366007.0,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:47,subway_off,366007.0,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:50,subway_on,366019.0,5f839cdac1d1a44f1e0384937388c0e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:00:58,subway_off,366019.0,5f839cdac1d1a44f1e0384937388c0e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:07:48,subway_on,366178.0,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:43:56,subway_off,366178.0,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:24,subway_on,366234.0,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:56,subway_off,366234.0,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:50,subway_on,366250.0,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:24:25,subway_off,366250.0,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:31:04,subway_on,366259.0,b42fb591875ef65d51eb657654e1133d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:46,subway_off,366259.0,b42fb591875ef65d51eb657654e1133d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:08:02,subway_on,366283.0,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:47,subway_off,366283.0,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:32,subway_on,366355.0,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:21,subway_off,366355.0,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:46:52,subway_on,366398.0,530112a77e8da738f0012a80af9c2747,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:32,subway_off,366398.0,530112a77e8da738f0012a80af9c2747,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 06:58:22,subway_on,366423.0,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:36:49,subway_off,366423.0,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:58:38,subway_on,366494.0,c9e8efefe5dd4d9458341dd0334f9115,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:31,subway_off,366494.0,c9e8efefe5dd4d9458341dd0334f9115,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:01:54,subway_on,366497.0,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:52,subway_off,366497.0,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:02,subway_on,366518.0,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:03,subway_off,366518.0,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:28,subway_on,366580.0,de3680d6955895e60c7255bcdb04df99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:42,subway_off,366580.0,de3680d6955895e60c7255bcdb04df99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:54,subway_on,366583.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:05,subway_off,366583.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:38,subway_on,366586.0,78bd089c308caa3cf2609a0956a1fe50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:22,subway_off,366586.0,78bd089c308caa3cf2609a0956a1fe50,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:11:52,subway_on,366606.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:48:36,subway_off,366606.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:20,subway_on,366644.0,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:20,subway_off,366644.0,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:07:26,subway_on,366689.0,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:51:16,subway_off,366689.0,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:14,subway_on,366730.0,774b0e3473a563abbfa2b85e67c99dfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:16,subway_off,366730.0,774b0e3473a563abbfa2b85e67c99dfc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:12,subway_on,366734.0,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:12:09,subway_off,366734.0,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:32:18,subway_on,366820.0,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:41,subway_off,366820.0,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:55:00,subway_on,366830.0,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:46,subway_off,366830.0,fc061433c4f51477c36e6945a0fb9d57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:00:38,subway_on,366833.0,09257a210e8c45333149edf56807d043,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:55,subway_off,366833.0,09257a210e8c45333149edf56807d043,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:21:12,subway_on,366852.0,b46da1bd3fc8d4d61e8cde2d4be408d5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:58:59,subway_off,366852.0,b46da1bd3fc8d4d61e8cde2d4be408d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:08,subway_on,366941.0,36724a924011e18af21ff3efa1074958,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:13:20,subway_off,366941.0,36724a924011e18af21ff3efa1074958,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:55:04,subway_on,366946.0,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:42,subway_off,366946.0,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:39:22,subway_on,367104.0,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:13,subway_off,367104.0,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:33:44,subway_on,367129.0,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:14,subway_off,367129.0,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:00,subway_on,367200.0,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:32,subway_off,367200.0,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:42,subway_on,367334.0,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:02,subway_off,367334.0,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:54:46,subway_on,367346.0,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:37:40,subway_off,367346.0,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:44,subway_on,367359.0,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:48:37,subway_off,367359.0,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:43:06,subway_on,367444.0,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:46,subway_off,367444.0,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:44,subway_on,367473.0,1fbb97f211fe8e7582d544a4d6193cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:55,subway_off,367473.0,1fbb97f211fe8e7582d544a4d6193cf5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:56:46,subway_on,367474.0,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:32:33,subway_off,367474.0,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:34:52,subway_on,367483.0,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:26,subway_off,367483.0,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:32:52,subway_on,367562.0,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:06,subway_off,367562.0,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:05:58,subway_on,367630.0,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:41,subway_off,367630.0,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:10:14,subway_on,367693.0,55e5b3c88f2e7c4635f157361f79984d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:47:06,subway_off,367693.0,55e5b3c88f2e7c4635f157361f79984d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:32,subway_on,367696.0,b931a5ac39f9ba5172f4bf5bae96eb02,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:26:30,subway_off,367696.0,b931a5ac39f9ba5172f4bf5bae96eb02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:50:44,subway_on,367734.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:24,subway_off,367734.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:10,subway_on,367765.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:57:52,subway_off,367765.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:00,subway_on,367794.0,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:04,subway_off,367794.0,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:06:24,subway_on,367804.0,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:51:11,subway_off,367804.0,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:44,subway_on,367829.0,87e2362d2ed92a89825680361f085fb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:10,subway_off,367829.0,87e2362d2ed92a89825680361f085fb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:12,subway_on,367856.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:43:46,subway_off,367856.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:30,subway_on,367915.0,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:39,subway_off,367915.0,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:54:12,subway_on,367919.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:44,subway_off,367919.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:40:02,subway_on,367985.0,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:16:33,subway_off,367985.0,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:45:40,subway_on,368018.0,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:29:22,subway_off,368018.0,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:34:02,subway_on,368084.0,14917ac05c347c5fa425b5e1171de7ed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:24:03,subway_off,368084.0,14917ac05c347c5fa425b5e1171de7ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:42:52,subway_on,368153.0,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:41,subway_off,368153.0,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:32,subway_on,368155.0,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:37,subway_off,368155.0,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 06:32:46,subway_on,368188.0,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:09:16,subway_off,368188.0,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:21:46,subway_on,368258.0,814ec94f5b5b4ad1e4c4f26b7bc21b47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:03:19,subway_off,368258.0,814ec94f5b5b4ad1e4c4f26b7bc21b47,1
1484,600564861f47dfed1539ac072949944e,M390,2016-11-03 08:33:43,bus_on,368258.0,814ec94f5b5b4ad1e4c4f26b7bc21b47,2
1485,600564861f47dfed1539ac072949944e,M390,2016-11-03 08:37:16,bus_off,368258.0,814ec94f5b5b4ad1e4c4f26b7bc21b47,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:18:12,subway_on,368262.0,eba90580fecb8c39967a2c2c8c4d916a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:12,subway_off,368262.0,eba90580fecb8c39967a2c2c8c4d916a,1
