grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:15,subway_off,364523.0,2353a34e98cfb1e69e590cc1704421a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:22,subway_on,364587.0,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:24,subway_off,364587.0,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:56,subway_on,364643.0,49b0293032b5aef8bd4d28387acd7b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:04,subway_off,364643.0,49b0293032b5aef8bd4d28387acd7b7e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:54:36,subway_on,364673.0,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:29:45,subway_off,364673.0,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:07:08,subway_on,364735.0,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:13,subway_off,364735.0,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:05:00,subway_on,364757.0,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:47:51,subway_off,364757.0,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:10:52,subway_on,364764.0,40ab01f5558e5574ab696628a9d0859e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:52,subway_off,364764.0,40ab01f5558e5574ab696628a9d0859e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:01:50,subway_on,364814.0,e6bacc385c7ecb759e259fbe913fbe8a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:47:22,subway_off,364814.0,e6bacc385c7ecb759e259fbe913fbe8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:57:26,subway_on,364851.0,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:41:55,subway_off,364851.0,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:23:20,subway_on,364862.0,5f839cdac1d1a44f1e0384937388c0e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:57:45,subway_off,364862.0,5f839cdac1d1a44f1e0384937388c0e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:52:06,subway_on,364904.0,4ddc8286bec403c3b5f5090cda44acde,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:32:57,subway_off,364904.0,4ddc8286bec403c3b5f5090cda44acde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:10:00,subway_on,365023.0,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:47:14,subway_off,365023.0,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:08,subway_on,365079.0,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:20,subway_off,365079.0,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:44,subway_on,365097.0,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:40,subway_off,365097.0,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:22,subway_on,365107.0,b42fb591875ef65d51eb657654e1133d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:21,subway_off,365107.0,b42fb591875ef65d51eb657654e1133d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:08:14,subway_on,365130.0,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:50:08,subway_off,365130.0,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:26,subway_on,365204.0,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:35,subway_off,365204.0,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:52,subway_on,365244.0,530112a77e8da738f0012a80af9c2747,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:09,subway_off,365244.0,530112a77e8da738f0012a80af9c2747,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:02:02,subway_on,365270.0,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:36:19,subway_off,365270.0,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:15:02,subway_on,365287.0,ce75a5f4c7ac761d94db70d97a237300,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:24,subway_off,365287.0,ce75a5f4c7ac761d94db70d97a237300,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:55:06,subway_on,365341.0,c9e8efefe5dd4d9458341dd0334f9115,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:41:47,subway_off,365341.0,c9e8efefe5dd4d9458341dd0334f9115,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:52,subway_on,365346.0,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:48,subway_off,365346.0,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:11:06,subway_on,365439.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:04,subway_off,365439.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:14:02,subway_on,365460.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:17,subway_off,365460.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:05:12,subway_on,365502.0,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:18,subway_off,365502.0,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:01:00,subway_on,365551.0,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:40:52,subway_off,365551.0,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:58:04,subway_on,365576.0,bfcc15cf38dd449e2175be934c9896e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:00,subway_off,365576.0,bfcc15cf38dd449e2175be934c9896e7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:30:00,subway_on,365597.0,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:19:21,subway_off,365597.0,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:31:22,subway_on,365679.0,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:54,subway_off,365679.0,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:52:42,subway_on,365690.0,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:34,subway_off,365690.0,fc061433c4f51477c36e6945a0fb9d57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:02:34,subway_on,365819.0,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:18,subway_off,365819.0,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:36:40,subway_on,365991.0,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:26,subway_off,365991.0,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:35:40,subway_on,366016.0,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:50,subway_off,366016.0,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:40:28,subway_on,366088.0,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:25,subway_off,366088.0,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:24:28,subway_on,366220.0,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:23,subway_off,366220.0,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:38,subway_on,366232.0,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:40:39,subway_off,366232.0,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:12,subway_on,366247.0,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:33,subway_off,366247.0,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:14,subway_on,366331.0,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:53,subway_off,366331.0,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:00,subway_on,366364.0,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:36:47,subway_off,366364.0,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:37:30,subway_on,366371.0,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:46,subway_off,366371.0,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:26:12,subway_on,366446.0,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:00,subway_off,366446.0,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:06:58,subway_on,366520.0,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:27,subway_off,366520.0,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:06,subway_on,366564.0,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:34,subway_off,366564.0,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:58,subway_on,366627.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:52,subway_off,366627.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:14:42,subway_on,366655.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:47:20,subway_off,366655.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:39:18,subway_on,366686.0,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:36,subway_off,366686.0,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:48,subway_on,366748.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:39:58,subway_off,366748.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:03:46,subway_on,366771.0,95f85b9d89eedd9b76a631db0f332a88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:51,subway_off,366771.0,95f85b9d89eedd9b76a631db0f332a88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:40,subway_on,366805.0,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:07,subway_off,366805.0,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:56:14,subway_on,366810.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:01,subway_off,366810.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:38:00,subway_on,366874.0,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:18:40,subway_off,366874.0,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:55:50,subway_on,366905.0,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:56,subway_off,366905.0,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:36:58,subway_on,366973.0,14917ac05c347c5fa425b5e1171de7ed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:38,subway_off,366973.0,14917ac05c347c5fa425b5e1171de7ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:44:42,subway_on,367001.0,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:59,subway_off,367001.0,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:30,subway_on,367030.0,e1e51d31b87e1ea9a223ac8adc9bf507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:20:47,subway_off,367030.0,e1e51d31b87e1ea9a223ac8adc9bf507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:17:42,subway_on,367045.0,34b97ca2d04986ae14725fd062ec8365,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:55:49,subway_off,367045.0,34b97ca2d04986ae14725fd062ec8365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:50:36,subway_on,367046.0,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:18,subway_off,367046.0,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:47:56,subway_on,367048.0,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:43,subway_off,367048.0,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:41:06,subway_on,367084.0,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:16:33,subway_off,367084.0,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:21:12,subway_on,367226.0,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:24,subway_off,367226.0,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:44:40,subway_on,367266.0,4feef0207caadcf26bd59bf7bbc38e3c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:07,subway_off,367266.0,4feef0207caadcf26bd59bf7bbc38e3c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:05:04,subway_on,367285.0,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:55:40,subway_off,367285.0,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:32,subway_on,367305.0,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:31,subway_off,367305.0,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:34:16,subway_on,367335.0,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:58,subway_off,367335.0,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:35:32,subway_on,367344.0,96dde20d54a474dc970c006d34728adc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:20:41,subway_off,367344.0,96dde20d54a474dc970c006d34728adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:01:22,subway_on,367351.0,4db09b84d280eb758f447cc2da35ad88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:14,subway_off,367351.0,4db09b84d280eb758f447cc2da35ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:40:46,subway_on,367353.0,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:05,subway_off,367353.0,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:24:08,subway_on,367394.0,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:57:38,subway_off,367394.0,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:06:24,subway_on,367444.0,ab6bad8babb57b10e10477c1274b7b33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:21,subway_off,367444.0,ab6bad8babb57b10e10477c1274b7b33,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:56:00,subway_on,367473.0,9d07526aa2be4bc4b4c2ed914e4c8507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:12,subway_off,367473.0,9d07526aa2be4bc4b4c2ed914e4c8507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:04:36,subway_on,367480.0,05bbe110ccf36726c1106ec0a7a10123,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:33,subway_off,367480.0,05bbe110ccf36726c1106ec0a7a10123,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:20:32,subway_on,367498.0,7fbd773937b04f77ccf08fa7bce6a52c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:57:50,subway_off,367498.0,7fbd773937b04f77ccf08fa7bce6a52c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:49:42,subway_on,367516.0,1014e001679c81422828d5239c80a895,0
