grid_id,key,route,time,type,card,stage
1993,684ec9ced4ddc1672fdadd3d737034c9,336路,2016-09-09 08:45:35,bus_on,37ea904a5021d1a9a778655433956700,0
1853,684ec9ced4ddc1672fdadd3d737034c9,336路,2016-09-09 08:53:13,bus_off,37ea904a5021d1a9a778655433956700,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-09-09 08:17:11,bus_on,121ae2c7e9fcedcc0eace5e073ea42b2,0
1853,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-09-09 08:39:46,bus_off,121ae2c7e9fcedcc0eace5e073ea42b2,1
1993,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 07:29:31,bus_on,ea6a1d4d3db13cbadedfbd02b3c6ab62,0
1853,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 07:42:38,bus_off,ea6a1d4d3db13cbadedfbd02b3c6ab62,1
1993,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 07:22:04,bus_on,741a94c63669e0e0d94624c74d74c891,0
1853,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 07:42:38,bus_off,741a94c63669e0e0d94624c74d74c891,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-09-09 08:26:05,bus_on,57f72c18a4640c600e28ca2018d9f801,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-09-09 08:36:27,bus_off,57f72c18a4640c600e28ca2018d9f801,1
1993,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:14:12,bus_on,eec6e897a0c7da4d495ac8242360eb2a,0
1853,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:23:06,bus_off,eec6e897a0c7da4d495ac8242360eb2a,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:59:41,bus_on,c668f4a2cd5a19e864e7e9a2e9ec6c3b,0
1853,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:12:45,bus_off,c668f4a2cd5a19e864e7e9a2e9ec6c3b,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:59:05,bus_on,95ee928474641dc5ad1dd23a10d09bca,0
1853,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:12:45,bus_off,95ee928474641dc5ad1dd23a10d09bca,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:59:46,bus_on,9c19a315e2cfc4a59a0fe1897459e318,0
1853,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:12:45,bus_off,9c19a315e2cfc4a59a0fe1897459e318,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:45:07,bus_on,d00eb8606ca51fbfa8aa18f74eb82f9d,0
1946,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:51:36,bus_off,d00eb8606ca51fbfa8aa18f74eb82f9d,1
1853,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:19:35,bus_on,d00eb8606ca51fbfa8aa18f74eb82f9d,2
1853,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:51:44,bus_off,d00eb8606ca51fbfa8aa18f74eb82f9d,3
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:15:05,bus_on,b2a94ee12306c245ce27df19c18408a5,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:26:59,bus_off,b2a94ee12306c245ce27df19c18408a5,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:15:28,bus_on,f6344e9d897891802360be4e6a805890,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:29:09,bus_off,f6344e9d897891802360be4e6a805890,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:10:53,bus_on,694a05137c38963ca160a257f3a6982e,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-09 08:26:59,bus_off,694a05137c38963ca160a257f3a6982e,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:28:20,bus_on,f1003125f2ee973ae7bf8ccfc9407db0,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:41:46,bus_off,f1003125f2ee973ae7bf8ccfc9407db0,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:05:12,bus_on,86b8aaaf7c2698d9141b01c1311a6805,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-09 07:16:42,bus_off,86b8aaaf7c2698d9141b01c1311a6805,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-09 07:28:10,bus_on,34965056c4dc43f211aaf750e4b5d9e5,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-09 07:40:37,bus_off,34965056c4dc43f211aaf750e4b5d9e5,1
1993,37f5e467a16d40ba82e1182ee3300458,J1路,2016-09-09 07:55:52,bus_on,6fcdaf4accdfce6865dc1be02f47f250,0
1853,37f5e467a16d40ba82e1182ee3300458,J1路,2016-09-09 08:04:13,bus_off,6fcdaf4accdfce6865dc1be02f47f250,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:09:57,bus_on,ec3140ca07f66d19e3515e47b6c468fa,0
1853,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-09 08:21:19,bus_off,ec3140ca07f66d19e3515e47b6c468fa,1
1993,c1f26802b1599ae103137d6f4240e76b,111路,2016-09-09 08:42:16,bus_on,466bf9d1085da69474f441b5663c162a,0
1993,c1f26802b1599ae103137d6f4240e76b,111路,2016-09-09 08:45:16,bus_off,466bf9d1085da69474f441b5663c162a,1
1946,9a23db1eaa3db01a4f6644989f89587e,M468,2016-09-09 08:51:08,bus_on,466bf9d1085da69474f441b5663c162a,2
1853,9a23db1eaa3db01a4f6644989f89587e,M468,2016-09-09 08:56:00,bus_off,466bf9d1085da69474f441b5663c162a,3
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 07:19:49,bus_on,4ef9e6f720d224d40918b8c54979a9b4,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-09 07:37:13,bus_off,4ef9e6f720d224d40918b8c54979a9b4,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-09 07:09:24,bus_on,3b4858a7750e0a1e4354e22b7875abe4,0
1853,db02cc27334df59c13aefa4f343f5702,27路,2016-09-09 07:32:25,bus_off,3b4858a7750e0a1e4354e22b7875abe4,1
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-09 07:40:11,bus_on,c1e4542b0b01b1f1a75c2711d0180ca9,0
1853,f6af280bd15e7825b699353402407beb,336路,2016-09-09 07:53:40,bus_off,c1e4542b0b01b1f1a75c2711d0180ca9,1
1993,c297979407f5e8aa824f431c26bf5d3a,J1路,2016-09-09 08:35:38,bus_on,c2aa5478eeba62575a299ddbf01d8123,0
1853,c297979407f5e8aa824f431c26bf5d3a,J1路,2016-09-09 08:40:52,bus_off,c2aa5478eeba62575a299ddbf01d8123,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:45:31,bus_on,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:56:55,bus_off,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:00:19,bus_on,87c1f1c0e35fe6b355b7c858a17f1403,0
1853,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:09:21,bus_off,87c1f1c0e35fe6b355b7c858a17f1403,1
1993,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:01:04,bus_on,f9df97b478a5cc8c6456d23236e6f409,0
1853,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:09:21,bus_off,f9df97b478a5cc8c6456d23236e6f409,1
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-09 08:08:46,bus_on,5eb907217cf4af65cb1c5afbc6b36506,0
1900,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-09 08:13:17,bus_off,5eb907217cf4af65cb1c5afbc6b36506,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:20:56,subway_on,5eb907217cf4af65cb1c5afbc6b36506,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:49,subway_off,5eb907217cf4af65cb1c5afbc6b36506,3
1993,34fc599f8aa8643ae630d09193530480,J1路,2016-09-09 08:06:20,bus_on,9a8a2f48ebce543266ee53e37e86a605,0
1853,34fc599f8aa8643ae630d09193530480,J1路,2016-09-09 08:13:54,bus_off,9a8a2f48ebce543266ee53e37e86a605,1
1993,e10318dc47a8405717aede69cec6f591,69路,2016-09-09 08:42:23,bus_on,750b92fe6c17056f4f619cf1c935476b,0
1853,e10318dc47a8405717aede69cec6f591,69路,2016-09-09 08:58:37,bus_off,750b92fe6c17056f4f619cf1c935476b,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-09 07:15:23,bus_on,790a17e74474c1fb892246af5bdd6ae8,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-09-09 07:28:08,bus_off,790a17e74474c1fb892246af5bdd6ae8,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-09 07:15:26,bus_on,d94bad4349faa3780ebbdaf150f705af,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-09-09 07:28:08,bus_off,d94bad4349faa3780ebbdaf150f705af,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-09 08:53:23,bus_on,03097f19ef5977e336ac5d1f705888af,0
1853,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-09 09:03:27,bus_off,03097f19ef5977e336ac5d1f705888af,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:35:46,bus_on,15a7aa76df95eae5db0c300ff9606c50,0
1853,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:51:44,bus_off,15a7aa76df95eae5db0c300ff9606c50,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:39:07,bus_on,3e7d95dd761eed1642fbc8eea6d9cd66,0
1853,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-09 08:51:44,bus_off,3e7d95dd761eed1642fbc8eea6d9cd66,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:29:47,bus_on,d3e113ac2bf89c6adc7d21d46ab38264,0
1853,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:53:58,bus_off,d3e113ac2bf89c6adc7d21d46ab38264,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:29:17,bus_on,9cde4a0a1995e1bee49af0de2c652e02,0
1853,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:53:58,bus_off,9cde4a0a1995e1bee49af0de2c652e02,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:29:21,bus_on,53d3d4bb7a634189b76c09eeea9e9958,0
1853,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-09-09 07:53:58,bus_off,53d3d4bb7a634189b76c09eeea9e9958,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-09 07:08:11,bus_on,b7984a148c1dd9b82bca07a36f838296,0
1853,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-09 07:48:39,bus_off,b7984a148c1dd9b82bca07a36f838296,1
1993,08413c2acedf3442127296f1fe1c23a5,M348,2016-09-09 07:15:06,bus_on,119dc29ecfdd8e81ac59c6e2f8bca135,0
1853,08413c2acedf3442127296f1fe1c23a5,M348,2016-09-09 07:21:55,bus_off,119dc29ecfdd8e81ac59c6e2f8bca135,1
1993,8559f2962bbd40f748fdc5013dea71de,363路,2016-09-09 07:13:01,bus_on,2718e3df162a17d06519a60febd65d0f,0
1853,8559f2962bbd40f748fdc5013dea71de,363路,2016-09-09 07:24:00,bus_off,2718e3df162a17d06519a60febd65d0f,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:39:43,bus_on,1e20bb843ccaf0c681b4d3cb72f21521,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:48:11,bus_off,1e20bb843ccaf0c681b4d3cb72f21521,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:39:28,bus_on,dfc564fd28c71283ec45772543d0e3db,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:48:11,bus_off,dfc564fd28c71283ec45772543d0e3db,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:34:55,bus_on,f58ec608a2e66dd810866f1a8fe1c5d3,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:48:11,bus_off,f58ec608a2e66dd810866f1a8fe1c5d3,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-09-09 07:12:48,bus_on,44adfe7c8a1b72ff39d116d34c8c4596,0
1853,f828deb9fb332fccce8f68cb7df09b10,387,2016-09-09 07:20:51,bus_off,44adfe7c8a1b72ff39d116d34c8c4596,1
1993,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 06:54:50,bus_on,09ccd9543f094162a189a519bbc112d1,0
1853,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:01:20,bus_off,09ccd9543f094162a189a519bbc112d1,1
1993,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 06:54:32,bus_on,86dc4d541c08827020db716eda4365d5,0
1853,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-09 07:01:20,bus_off,86dc4d541c08827020db716eda4365d5,1
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 07:25:55,bus_on,34a3394d9ecb4cc9c71457ac1135ccae,0
1853,3047e74fe10d31e505fa707435c11704,336路,2016-09-09 07:44:02,bus_off,34a3394d9ecb4cc9c71457ac1135ccae,1
1993,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-09 08:11:35,bus_on,bad3a3df37cc9172bf7ce4571cec5f71,0
1853,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-09 08:21:30,bus_off,bad3a3df37cc9172bf7ce4571cec5f71,1
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-09-09 07:40:47,bus_on,e31a18a01c873107b50ffafe259098d3,0
1853,633dfc456af1060e2e39129ad65ca574,观光一线,2016-09-09 07:49:39,bus_off,e31a18a01c873107b50ffafe259098d3,1
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-09-09 07:44:55,bus_on,1ab0a68c7e814870790425c665d00719,0
1853,633dfc456af1060e2e39129ad65ca574,观光一线,2016-09-09 07:49:39,bus_off,1ab0a68c7e814870790425c665d00719,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-09-09 08:31:34,bus_on,a1ee687e611b82ec70e9274b63dbc8e4,0
1853,0d4643a669589251c203eb40e6e81a41,311,2016-09-09 08:38:07,bus_off,a1ee687e611b82ec70e9274b63dbc8e4,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-09 07:31:39,bus_on,3a273452a775c974a95e55e5b6ed7a36,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-09 07:45:17,bus_off,3a273452a775c974a95e55e5b6ed7a36,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-09 07:25:35,bus_on,e7fa2ac3b5782255d4b79941676871f7,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-09 07:45:17,bus_off,e7fa2ac3b5782255d4b79941676871f7,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-09 07:31:34,bus_on,78f13a3932cd5b707924fd67b8e0a099,0
1853,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-09 07:45:17,bus_off,78f13a3932cd5b707924fd67b8e0a099,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:14:05,bus_on,a9ea4ba84d3079fd90042ff057aca437,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:24:51,bus_off,a9ea4ba84d3079fd90042ff057aca437,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:10:19,bus_on,8a8ec44b92353e594c0857e93b5206c7,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:24:51,bus_off,8a8ec44b92353e594c0857e93b5206c7,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:12:28,bus_on,8b6ab1d611e31fd51c8ac36b861e75eb,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:24:51,bus_off,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:14:24,bus_on,b6906769211278ea1e113d05a46ae8f1,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:27:56,bus_off,b6906769211278ea1e113d05a46ae8f1,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:14:01,bus_on,18221a2c49a98ec2829ae9c51e3be96b,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-09 07:24:51,bus_off,18221a2c49a98ec2829ae9c51e3be96b,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:04:43,bus_on,3104ea36c55b6734bce61d7defe327ac,0
1853,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:13:56,bus_off,3104ea36c55b6734bce61d7defe327ac,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:05:03,bus_on,a27701afbfe79d7f40896dd0c73e27da,0
1853,f5d37ac30e467b614f533d71abf07d56,311,2016-09-09 08:13:56,bus_off,a27701afbfe79d7f40896dd0c73e27da,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:04:50,bus_on,72b398a5637e952d672680de665ff621,0
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-09 08:19:25,bus_off,72b398a5637e952d672680de665ff621,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-09 07:26:27,bus_on,84d2cb290967186e0bdcdddce0cd54f9,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-09 07:38:41,bus_off,84d2cb290967186e0bdcdddce0cd54f9,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-09 07:25:54,bus_on,75114af8675b2719bb04c3d75a80de7c,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-09 07:38:41,bus_off,75114af8675b2719bb04c3d75a80de7c,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 07:41:34,bus_on,54b69198a729ba11a1dc7713405464d0,0
