grid_id,key,route,time,type,card,stage
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,243d4a22d875e9baee1fb16cda3fe22e,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 06:54:47,bus_on,7a760e08cd6b5caafddef680d783970a,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,7a760e08cd6b5caafddef680d783970a,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 06:51:13,bus_on,9d5fbd7292a503f8a46bb30901b902bd,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,9d5fbd7292a503f8a46bb30901b902bd,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 06:51:16,bus_on,6c92d7440186045410e41814adb1482d,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,6c92d7440186045410e41814adb1482d,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 06:50:13,bus_on,ae2c883767e19f2176eca005245270e9,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,ae2c883767e19f2176eca005245270e9,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 06:52:25,bus_on,cb0c5e0dbb382b062023199cc2068904,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,cb0c5e0dbb382b062023199cc2068904,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 06:51:26,bus_on,3d77595255225b0deded4bee490c26eb,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-28 07:01:36,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-28 08:34:03,bus_on,1d64d9052077dc4896018274ea3b6bde,0
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-28 08:36:14,bus_off,1d64d9052077dc4896018274ea3b6bde,1
1993,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:48:25,bus_on,1d64d9052077dc4896018274ea3b6bde,2
1853,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:53:23,bus_off,1d64d9052077dc4896018274ea3b6bde,3
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-28 07:02:13,bus_on,8a2eb332de2f0e948ce0dfa475500d8a,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-28 07:16:33,bus_off,8a2eb332de2f0e948ce0dfa475500d8a,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:56:23,bus_on,0027f1f769cb9d894e27a08861263e08,0
1853,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:11:13,bus_off,0027f1f769cb9d894e27a08861263e08,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 07:52:16,bus_on,09a4dfbffcc6e4dfca9bea88bedce539,0
1853,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-28 08:03:16,bus_off,09a4dfbffcc6e4dfca9bea88bedce539,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 06:47:40,bus_on,72dbe43d69c7538dc041963db3bbf306,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-28 08:26:04,bus_off,72dbe43d69c7538dc041963db3bbf306,1
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-09-28 08:59:22,bus_on,26dd0acbb7446a802389646f60f94805,0
1853,b0de50723244ab4826b9fb246235c49e,363路,2016-09-28 09:09:00,bus_off,26dd0acbb7446a802389646f60f94805,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:47:44,bus_on,54b69198a729ba11a1dc7713405464d0,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:00:36,bus_off,54b69198a729ba11a1dc7713405464d0,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:55:58,bus_on,724a3473f7be828916839b59d04be3cd,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:00:36,bus_off,724a3473f7be828916839b59d04be3cd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:03:40,subway_on,724a3473f7be828916839b59d04be3cd,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:11:14,subway_off,724a3473f7be828916839b59d04be3cd,3
1993,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-28 06:19:48,bus_on,5ad359fe115a38dceeab95b0c1b2b559,0
1853,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-28 06:29:28,bus_off,5ad359fe115a38dceeab95b0c1b2b559,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:06:57,bus_on,bcad06be8444ae08965fa9f6b3446e69,0
1853,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:14:24,bus_off,bcad06be8444ae08965fa9f6b3446e69,1
1993,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:04:04,bus_on,c877771cc157edea4828066633b07db8,0
1853,8b7d429a41730db4b321e02d0ec7e645,336路,2016-09-28 07:14:24,bus_off,c877771cc157edea4828066633b07db8,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-09-28 08:31:29,bus_on,3683e6f67e445de42c1d8f82bdec03b4,0
1853,592519f1dbac193f395cce3e76a14cc2,387,2016-09-28 08:38:24,bus_off,3683e6f67e445de42c1d8f82bdec03b4,1
1993,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:43:33,bus_on,c04b1da737a1d424a617926f8c7476b2,0
1853,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:53:23,bus_off,c04b1da737a1d424a617926f8c7476b2,1
1993,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:43:29,bus_on,fb8cce341aa5a5850a546be388d67729,0
1853,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:53:23,bus_off,fb8cce341aa5a5850a546be388d67729,1
1993,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:42:18,bus_on,a04c1cf1286edcfd1d1f245b923acdad,0
1853,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:53:23,bus_off,a04c1cf1286edcfd1d1f245b923acdad,1
1993,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:45:00,bus_on,53b9ca2c1ca6dd5905edfbc97cbefd5c,0
1853,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:51:41,bus_off,53b9ca2c1ca6dd5905edfbc97cbefd5c,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:17:13,bus_on,3b26f54637bff75bb357e22cbe9c2412,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:36:38,bus_off,3b26f54637bff75bb357e22cbe9c2412,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:17:26,bus_on,73d142da7ab231fc9169a1665cbab906,0
1853,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:27:31,bus_off,73d142da7ab231fc9169a1665cbab906,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:16:39,bus_on,317fdf4f145f75d515edfbcda47ca577,0
1853,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:27:31,bus_off,317fdf4f145f75d515edfbcda47ca577,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:20:31,bus_on,28f560b3f217c9eb5456fb7dd9570827,0
1853,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:27:31,bus_off,28f560b3f217c9eb5456fb7dd9570827,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:17:24,bus_on,b39781937e77fca00daaf956d2a99eb4,0
1853,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 07:27:31,bus_off,b39781937e77fca00daaf956d2a99eb4,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-28 07:09:41,bus_on,d94bad4349faa3780ebbdaf150f705af,0
1853,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-28 07:23:27,bus_off,d94bad4349faa3780ebbdaf150f705af,1
1993,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-28 07:13:35,bus_on,56aa26e4c7a97dc060bd9f2e881edb5b,0
1853,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-28 07:20:53,bus_off,56aa26e4c7a97dc060bd9f2e881edb5b,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:17:18,bus_on,dd19a1fce097fa9be7ae20ca5451144f,0
1853,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:39:16,bus_off,dd19a1fce097fa9be7ae20ca5451144f,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:17:09,bus_on,d57d5ec94bd0b5141e901fd637eae466,0
1853,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:39:16,bus_off,d57d5ec94bd0b5141e901fd637eae466,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:17:09,bus_on,8b50f2becdd2b6275f8dba77527df99f,0
1853,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:39:16,bus_off,8b50f2becdd2b6275f8dba77527df99f,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:17:11,bus_on,2feabcc15d8a05c914fa9cba0ad81e44,0
1853,4fb65287810104662c4b9200483b854b,220路,2016-09-28 07:39:16,bus_off,2feabcc15d8a05c914fa9cba0ad81e44,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-28 07:05:18,bus_on,2cbd1449a3068bb6de6927539815dcc5,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-28 07:22:09,bus_off,2cbd1449a3068bb6de6927539815dcc5,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-28 08:39:46,bus_on,c103c933065276b8896496f902afa87c,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-28 08:48:55,bus_off,c103c933065276b8896496f902afa87c,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-28 06:59:26,bus_on,4aa730651f371f1de663ffbc5fa21ac5,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-28 07:20:42,bus_off,4aa730651f371f1de663ffbc5fa21ac5,1
1993,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-28 06:25:36,bus_on,594690a3fd96e4d630c21b930377f33c,0
1853,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-28 09:39:08,bus_off,594690a3fd96e4d630c21b930377f33c,1
1993,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-28 06:26:44,bus_on,33251aa1fedfd8db3e2eebfe132e1b5e,0
1853,944d504517c19220bafc1c96d5dce8b2,K113路,2016-09-28 09:39:08,bus_off,33251aa1fedfd8db3e2eebfe132e1b5e,1
1993,be4045030180ca901f4b5758bb458fce,311,2016-09-28 07:29:31,bus_on,057218d1f8d52fd1abe9e7e8aa07ad1c,0
1853,be4045030180ca901f4b5758bb458fce,311,2016-09-28 07:36:58,bus_off,057218d1f8d52fd1abe9e7e8aa07ad1c,1
1993,c792f531c565596a228236bf1922b621,382路,2016-09-28 08:24:11,bus_on,5b7e322554ee85bbfde7eacdec35686e,0
1853,c792f531c565596a228236bf1922b621,382路,2016-09-28 08:33:33,bus_off,5b7e322554ee85bbfde7eacdec35686e,1
1993,b136966af78980fa8a5a0344fd04d3a8,113路,2016-09-28 07:45:42,bus_on,b40fd322bad1eba0e4a7a9483f8fd0dd,0
1900,b136966af78980fa8a5a0344fd04d3a8,113路,2016-09-28 07:54:58,bus_off,b40fd322bad1eba0e4a7a9483f8fd0dd,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:00:08,subway_on,b40fd322bad1eba0e4a7a9483f8fd0dd,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:13,subway_off,b40fd322bad1eba0e4a7a9483f8fd0dd,3
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-28 07:00:03,bus_on,b9ec8c4b1a8dce674d6a7bff7ba15ee5,0
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-28 07:09:52,bus_off,b9ec8c4b1a8dce674d6a7bff7ba15ee5,1
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-28 08:31:48,bus_on,59bc691eceb174bb769ed6afa6d281a8,0
1853,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-28 08:42:34,bus_off,59bc691eceb174bb769ed6afa6d281a8,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-28 08:59:59,bus_on,259342046ca6cc55cbaf762a9c1cade6,0
1853,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-28 09:07:25,bus_off,259342046ca6cc55cbaf762a9c1cade6,1
1993,1a9680168144a02ce62b6c6145d2ffa1,M362,2016-09-28 07:34:16,bus_on,9fd529e877432af8a14cad70d3ded210,0
1853,1a9680168144a02ce62b6c6145d2ffa1,M362,2016-09-28 07:41:11,bus_off,9fd529e877432af8a14cad70d3ded210,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 07:37:19,bus_on,d7cdadcac4a88d00adc42269f2bc3902,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 08:13:03,bus_off,d7cdadcac4a88d00adc42269f2bc3902,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 07:37:17,bus_on,26c590ce4aa3ca69f8b13cace3cd1394,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-28 07:53:47,bus_off,26c590ce4aa3ca69f8b13cace3cd1394,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-28 08:59:30,bus_on,5a62894737c78ff966cf2102a8d8936a,0
1853,913f074678d54991e5454cd33d387365,111路,2016-09-28 09:09:39,bus_off,5a62894737c78ff966cf2102a8d8936a,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:10:16,bus_on,3cf1abfa6850ee9af8e86383d0299619,0
1853,d55d27ebbdd98e79882f55e63b3811b2,387,2016-09-28 08:17:13,bus_off,3cf1abfa6850ee9af8e86383d0299619,1
1993,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-28 07:37:28,bus_on,63762cfb32a3c7870a89602188af7574,0
1853,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-28 07:41:31,bus_off,63762cfb32a3c7870a89602188af7574,1
1993,9a47e9212de7ca45edb9db4fb28d8f24,363路,2016-09-28 07:21:49,bus_on,8ae8a95c2d374bffbf274ed5f62e8b88,0
1947,9a47e9212de7ca45edb9db4fb28d8f24,363路,2016-09-28 07:26:38,bus_off,8ae8a95c2d374bffbf274ed5f62e8b88,1
1853,46c97ac9f1688b6e27697b9257fcec92,363路,2016-09-28 07:48:50,bus_on,8ae8a95c2d374bffbf274ed5f62e8b88,2
1853,46c97ac9f1688b6e27697b9257fcec92,363路,2016-09-28 08:14:12,bus_off,8ae8a95c2d374bffbf274ed5f62e8b88,3
1993,9a47e9212de7ca45edb9db4fb28d8f24,363路,2016-09-28 07:22:16,bus_on,ec2010fc1cb4ade2fb37cfc9fed7ec78,0
1853,9a47e9212de7ca45edb9db4fb28d8f24,363路,2016-09-28 07:34:57,bus_off,ec2010fc1cb4ade2fb37cfc9fed7ec78,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:33:36,bus_on,5a047d18603407e8ffe9f5a5e9bfcb1e,0
1853,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:58:42,bus_off,5a047d18603407e8ffe9f5a5e9bfcb1e,1
1993,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:14:28,bus_on,b2e3455880a604203d1c87c5d8bf249e,0
1853,9768cfd16593c2e2077854cabb840648,381,2016-09-28 08:30:51,bus_off,b2e3455880a604203d1c87c5d8bf249e,1
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-28 07:56:34,bus_on,6fcdaf4accdfce6865dc1be02f47f250,0
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-28 08:12:57,bus_off,6fcdaf4accdfce6865dc1be02f47f250,1
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-28 07:56:27,bus_on,a6cfd88fbcc497a369682f2e1e5147b2,0
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-28 08:12:57,bus_off,a6cfd88fbcc497a369682f2e1e5147b2,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:42:03,bus_on,46376de1f0214e8d6e44e6bc7e7badc6,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-28 08:47:35,bus_off,46376de1f0214e8d6e44e6bc7e7badc6,1
1993,ae8c0ef1ac8281d4da40564cc53d73b7,E26,2016-09-28 08:31:19,bus_on,3272ac6ba77f9d555f2dbc713faf0f7c,0
1853,ae8c0ef1ac8281d4da40564cc53d73b7,E26,2016-09-28 10:33:58,bus_off,3272ac6ba77f9d555f2dbc713faf0f7c,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-28 07:57:09,bus_on,c668f4a2cd5a19e864e7e9a2e9ec6c3b,0
1853,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-28 08:10:01,bus_off,c668f4a2cd5a19e864e7e9a2e9ec6c3b,1
1993,8984445d4d89b6db4003dc82a64983e2,J1路,2016-09-28 08:31:43,bus_on,b3fc9872aeadd652a55fc2b359f6d15e,0
1853,8984445d4d89b6db4003dc82a64983e2,J1路,2016-09-28 08:38:11,bus_off,b3fc9872aeadd652a55fc2b359f6d15e,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:20:21,bus_on,790a17e74474c1fb892246af5bdd6ae8,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:36:53,bus_off,790a17e74474c1fb892246af5bdd6ae8,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:21:40,bus_on,4697799f4d3d3c237227d2a0fab75285,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:33:42,bus_off,4697799f4d3d3c237227d2a0fab75285,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:21:35,bus_on,ea5d4960f6828943aefee9b1f61ecdec,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:33:42,bus_off,ea5d4960f6828943aefee9b1f61ecdec,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:20:13,bus_on,f7ffdad747e45325ffc7eee595381228,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:33:42,bus_off,f7ffdad747e45325ffc7eee595381228,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:23:06,bus_on,989b94cb06a3ced5547583ac7387e5a5,0
1900,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:27:36,bus_off,989b94cb06a3ced5547583ac7387e5a5,1
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 07:52:08,bus_on,989b94cb06a3ced5547583ac7387e5a5,2
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 08:25:55,bus_off,989b94cb06a3ced5547583ac7387e5a5,3
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:20:10,bus_on,d7f580d6b1bd5fba255d718c8b196a21,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-28 07:33:42,bus_off,d7f580d6b1bd5fba255d718c8b196a21,1
1993,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-28 07:16:30,bus_on,e1358de6141dba00222b53b499ba515a,0
1853,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-28 07:38:40,bus_off,e1358de6141dba00222b53b499ba515a,1
1993,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-28 08:41:38,bus_on,c2aa5478eeba62575a299ddbf01d8123,0
1853,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-28 08:47:34,bus_off,c2aa5478eeba62575a299ddbf01d8123,1
1993,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-28 08:40:55,bus_on,32e55e6f6040c25fa1760e5d00f0ed33,0
1853,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-28 08:47:34,bus_off,32e55e6f6040c25fa1760e5d00f0ed33,1
1993,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-28 08:41:10,bus_on,0ac819045d9b5d886ac4cb7eee80b9ed,0
1853,b3142c820d0e7c0a2181e729906935ce,M290,2016-09-28 08:47:34,bus_off,0ac819045d9b5d886ac4cb7eee80b9ed,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-28 08:38:05,bus_on,4af3fab2ab502572e6162c38bc4ee34d,0
1853,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-28 08:45:03,bus_off,4af3fab2ab502572e6162c38bc4ee34d,1
1993,02153097739ed0a297c1ab6e8b224065,40路,2016-09-28 07:51:40,bus_on,a6c36e8e25062aa5e92348bb0b1136f5,0
1853,02153097739ed0a297c1ab6e8b224065,40路,2016-09-28 09:04:59,bus_off,a6c36e8e25062aa5e92348bb0b1136f5,1
1993,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-28 07:11:45,bus_on,21313a6f4c56de51a9967b61003255f7,0
1946,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-28 07:15:13,bus_off,21313a6f4c56de51a9967b61003255f7,1
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 07:42:00,bus_on,21313a6f4c56de51a9967b61003255f7,2
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 07:44:00,bus_off,21313a6f4c56de51a9967b61003255f7,3
1993,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:27:49,bus_on,bd1737f80b36c6ec48eb02476d6888a4,0
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:39:13,bus_off,bd1737f80b36c6ec48eb02476d6888a4,1
1993,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:27:52,bus_on,072917424eaf3a2563d51f8c87d6dfbc,0
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:41:00,bus_off,072917424eaf3a2563d51f8c87d6dfbc,1
1993,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:27:47,bus_on,7c977aa81463e5fa6ca34a73763a80d6,0
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:39:13,bus_off,7c977aa81463e5fa6ca34a73763a80d6,1
1993,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:29:17,bus_on,57f72c18a4640c600e28ca2018d9f801,0
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:39:13,bus_off,57f72c18a4640c600e28ca2018d9f801,1
1993,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:27:29,bus_on,9434521f6c7b6d31c3adb06225e097c0,0
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:41:00,bus_off,9434521f6c7b6d31c3adb06225e097c0,1
1993,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:30:46,bus_on,41ebc6a2fae01b97686282f16fc198f0,0
1853,7a7db0250d8b933e79125ba9de2c4628,336路,2016-09-28 08:39:13,bus_off,41ebc6a2fae01b97686282f16fc198f0,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:46:54,bus_on,ccfe31803e271770545cfc785b4028d8,0
1853,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:53:40,bus_off,ccfe31803e271770545cfc785b4028d8,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:49:02,bus_on,6b11336b072c5b812c74a93b03a93f08,0
1853,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:53:40,bus_off,6b11336b072c5b812c74a93b03a93f08,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:47:56,bus_on,42becc39e324e160bfeabc1aba500726,0
1853,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:53:40,bus_off,42becc39e324e160bfeabc1aba500726,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:46:03,bus_on,86b384d5579d759b4e5ec1ea8e09a56a,0
1853,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:53:40,bus_off,86b384d5579d759b4e5ec1ea8e09a56a,1
1993,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 07:50:45,bus_on,b775e309ea66a2a2ef15d2e670aa0bfa,0
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 08:06:32,bus_off,b775e309ea66a2a2ef15d2e670aa0bfa,1
1993,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-28 07:27:40,bus_on,a6217dd39bc67b752849f15d94bf165d,0
1853,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-28 07:33:05,bus_off,a6217dd39bc67b752849f15d94bf165d,1
1993,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-28 07:27:47,bus_on,3f20cbf493468a9cd6c221a31a7313fd,0
1853,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-28 07:33:05,bus_off,3f20cbf493468a9cd6c221a31a7313fd,1
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:35:48,bus_on,7363dfb6377bf19c1c452d4f6b63b2fd,0
1853,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:42:21,bus_off,7363dfb6377bf19c1c452d4f6b63b2fd,1
1993,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:34:07,bus_on,77043f68be861a4c1c018e25b145f6a7,0
1853,40099940730d177be958b2351d06ece5,382路,2016-09-28 08:42:21,bus_off,77043f68be861a4c1c018e25b145f6a7,1
1993,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:37:04,bus_on,5460baebecc97ad28df587de35d6166d,0
1853,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:45:04,bus_off,5460baebecc97ad28df587de35d6166d,1
1993,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:37:33,bus_on,5d6598b9da6f6f78e15e58d5452352e3,0
1853,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:45:04,bus_off,5d6598b9da6f6f78e15e58d5452352e3,1
1993,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:37:02,bus_on,1e20bb843ccaf0c681b4d3cb72f21521,0
1853,a3209098429ac76d8936c4cb1b2032ef,336路,2016-09-28 08:45:04,bus_off,1e20bb843ccaf0c681b4d3cb72f21521,1
1993,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-28 06:30:23,bus_on,e264ac185370a83c83d1b70d4eaf2ca0,0
1853,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-28 06:39:36,bus_off,e264ac185370a83c83d1b70d4eaf2ca0,1
