grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:33:06,bus_on,39592.0,ebe2b297ebe4a9657ffb273f35ee71ee,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:45:42,bus_off,39592.0,ebe2b297ebe4a9657ffb273f35ee71ee,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:31:11,bus_on,39620.0,b6f6c1e9861fdf61a2efc2380c1abb7c,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:45:42,bus_off,39620.0,b6f6c1e9861fdf61a2efc2380c1abb7c,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:33:42,bus_on,39625.0,d9d9505de8dcddba1deecc9096ee6c2e,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:45:42,bus_off,39625.0,d9d9505de8dcddba1deecc9096ee6c2e,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:31:14,bus_on,39634.0,75114af8675b2719bb04c3d75a80de7c,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:45:42,bus_off,39634.0,75114af8675b2719bb04c3d75a80de7c,1
1993,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-09-06 08:49:45,bus_on,41102.0,2002f0390d1db0620e21e6991f05f0f7,0
1853,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-09-06 09:21:28,bus_off,41102.0,2002f0390d1db0620e21e6991f05f0f7,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:20:44,bus_on,44269.0,317fdf4f145f75d515edfbcda47ca577,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:38:26,bus_off,44269.0,317fdf4f145f75d515edfbcda47ca577,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:20:29,bus_on,44274.0,dd19a1fce097fa9be7ae20ca5451144f,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:38:26,bus_off,44274.0,dd19a1fce097fa9be7ae20ca5451144f,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:20:34,bus_on,44299.0,4aa730651f371f1de663ffbc5fa21ac5,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:38:26,bus_off,44299.0,4aa730651f371f1de663ffbc5fa21ac5,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:20:12,bus_on,44307.0,1ba07ab13789083cb14b98612b16da8f,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-09-06 07:38:26,bus_off,44307.0,1ba07ab13789083cb14b98612b16da8f,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-06 08:01:25,bus_on,45911.0,c668f4a2cd5a19e864e7e9a2e9ec6c3b,0
1853,98e15cc76050fed1858774f3bcb39140,27路,2016-09-06 08:14:32,bus_off,45911.0,c668f4a2cd5a19e864e7e9a2e9ec6c3b,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-06 08:01:21,bus_on,45925.0,9c19a315e2cfc4a59a0fe1897459e318,0
1853,98e15cc76050fed1858774f3bcb39140,27路,2016-09-06 08:14:32,bus_off,45925.0,9c19a315e2cfc4a59a0fe1897459e318,1
1993,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 07:41:18,bus_on,47676.0,56aa26e4c7a97dc060bd9f2e881edb5b,0
1853,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 07:47:47,bus_off,47676.0,56aa26e4c7a97dc060bd9f2e881edb5b,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:06:52,bus_on,58303.0,49d4cb4d355b76787371e7132f492cd5,0
1853,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:13:09,bus_off,58303.0,49d4cb4d355b76787371e7132f492cd5,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-06 07:13:54,bus_on,58303.0,49d4cb4d355b76787371e7132f492cd5,2
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-06 07:22:31,bus_off,58303.0,49d4cb4d355b76787371e7132f492cd5,3
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:25:06,bus_on,80732.0,3b26f54637bff75bb357e22cbe9c2412,0
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:45:02,bus_off,80732.0,3b26f54637bff75bb357e22cbe9c2412,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:25:20,bus_on,80736.0,06324acb7ee93ce68a571b0f528e8e4f,0
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:45:02,bus_off,80736.0,06324acb7ee93ce68a571b0f528e8e4f,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 06:51:16,bus_on,80744.0,c953a17c8d55135f90aadbbb99c33ee0,0
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 07:10:12,bus_off,80744.0,c953a17c8d55135f90aadbbb99c33ee0,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-09-06 08:35:52,bus_on,86179.0,a1ee687e611b82ec70e9274b63dbc8e4,0
1853,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-09-06 08:44:56,bus_off,86179.0,a1ee687e611b82ec70e9274b63dbc8e4,1
1993,3807c1a7bf2c64535f20f50fbcadb06f,363路,2016-09-06 06:52:00,bus_on,86241.0,a0e1683c9b1af1f38b5a6db78010ba5b,0
1853,3807c1a7bf2c64535f20f50fbcadb06f,363路,2016-09-06 07:03:22,bus_off,86241.0,a0e1683c9b1af1f38b5a6db78010ba5b,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-06 06:59:39,bus_on,92670.0,c5b3193269a1228b27a69011c34e4347,0
1853,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-06 07:11:42,bus_off,92670.0,c5b3193269a1228b27a69011c34e4347,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-06 06:58:47,bus_on,92700.0,65b4ded26931e636d73aafe580ca6b31,0
1853,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-06 07:11:42,bus_off,92700.0,65b4ded26931e636d73aafe580ca6b31,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-06 06:58:53,bus_on,92710.0,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1853,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-06 07:11:42,bus_off,92710.0,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 07:13:49,bus_on,105061.0,5ab78ca6835b9e1fb2d34d4d220c75dc,0
1853,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 07:35:02,bus_off,105061.0,5ab78ca6835b9e1fb2d34d4d220c75dc,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 06:56:19,bus_on,107124.0,58bd8e8f264a395395811f2934d7a37c,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107124.0,58bd8e8f264a395395811f2934d7a37c,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 06:56:32,bus_on,107127.0,5f71bd92f42234c88cf4e286c9f05c6d,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107127.0,5f71bd92f42234c88cf4e286c9f05c6d,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 06:56:11,bus_on,107129.0,18d3013205b000319e84a3fbba4db00f,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107129.0,18d3013205b000319e84a3fbba4db00f,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 06:56:13,bus_on,107151.0,80aa4075b418bd728c1ec0f2b95a5891,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107151.0,80aa4075b418bd728c1ec0f2b95a5891,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 06:56:02,bus_on,107159.0,6fc3c77a0f8fde0506f694747a139158,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107159.0,6fc3c77a0f8fde0506f694747a139158,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:01:06,bus_on,107168.0,ddc88a05dc67d69bcf629c6e80a978cb,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107168.0,ddc88a05dc67d69bcf629c6e80a978cb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:01:09,bus_on,107169.0,f37c583d73da78addd5f6fcd8d2f27b3,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107169.0,f37c583d73da78addd5f6fcd8d2f27b3,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:00:56,bus_on,107174.0,6c9386605a94d410f86b457775664a93,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107174.0,6c9386605a94d410f86b457775664a93,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:01:16,bus_on,107177.0,7c3aeb25342a9d740db241298591ee42,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107177.0,7c3aeb25342a9d740db241298591ee42,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:01:23,bus_on,107181.0,ff75d390e2bb121de5cd4c2e1b765f03,0
1853,6b400c86f42c704446224916cbfd1d41,111路,2016-09-06 07:12:03,bus_off,107181.0,ff75d390e2bb121de5cd4c2e1b765f03,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-09-06 08:33:24,bus_on,116664.0,a9ca06851283cc82c319a69fca034516,0
1853,2ab0f59635ecbe7628665617a70292e0,M290,2016-09-06 08:39:05,bus_off,116664.0,a9ca06851283cc82c319a69fca034516,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-09-06 08:33:36,bus_on,116665.0,7a6bb568670860a31dc80c08105829e5,0
1853,2ab0f59635ecbe7628665617a70292e0,M290,2016-09-06 08:39:05,bus_off,116665.0,7a6bb568670860a31dc80c08105829e5,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-06 08:28:11,bus_on,118617.0,06deedecd8336682c76ddf2ad3618eed,0
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-09-06 08:39:14,bus_off,118617.0,06deedecd8336682c76ddf2ad3618eed,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-06 08:26:33,bus_on,118626.0,3a23f851637520ac31b62d581665d383,0
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-09-06 08:39:14,bus_off,118626.0,3a23f851637520ac31b62d581665d383,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:32:33,bus_on,120623.0,57f11fa63861dcfd7c758d3ddaf7b1af,0
1853,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:41:14,bus_off,120623.0,57f11fa63861dcfd7c758d3ddaf7b1af,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:35:35,bus_on,120651.0,7363dfb6377bf19c1c452d4f6b63b2fd,0
1853,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:41:14,bus_off,120651.0,7363dfb6377bf19c1c452d4f6b63b2fd,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:31:19,bus_on,120677.0,5b7e322554ee85bbfde7eacdec35686e,0
1853,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:41:14,bus_off,120677.0,5b7e322554ee85bbfde7eacdec35686e,1
1993,7017fb13dafe18896fed13949aaecb65,363路,2016-09-06 07:29:04,bus_on,127133.0,e1be4343251f9eeaa294a47230e209dc,0
1853,7017fb13dafe18896fed13949aaecb65,363路,2016-09-06 07:39:34,bus_off,127133.0,e1be4343251f9eeaa294a47230e209dc,1
1993,951f3a993dd50b443bd751e4b4b6a760,85路,2016-09-06 08:57:55,bus_on,140568.0,59bc691eceb174bb769ed6afa6d281a8,0
1853,951f3a993dd50b443bd751e4b4b6a760,85路,2016-09-06 09:08:28,bus_off,140568.0,59bc691eceb174bb769ed6afa6d281a8,1
1993,ea738a4852cff5f6e961f0a0496223fd,382路,2016-09-06 06:52:32,bus_on,143010.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,0
1853,ea738a4852cff5f6e961f0a0496223fd,382路,2016-09-06 07:00:55,bus_off,143010.0,ae74057ad82ace5ebd9ed7b6e9ecb43c,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:19:40,bus_on,143354.0,33a388798e4e2a93253cd70cc848a127,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:50:58,bus_off,143354.0,33a388798e4e2a93253cd70cc848a127,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:23:46,bus_on,143355.0,37ea904a5021d1a9a778655433956700,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:50:58,bus_off,143355.0,37ea904a5021d1a9a778655433956700,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:23:33,bus_on,143356.0,8559bdc18dc59357e319a63563d569d0,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:50:58,bus_off,143356.0,8559bdc18dc59357e319a63563d569d0,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:23:31,bus_on,143361.0,304c8029132f9af50f9abbf44a8fcf37,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:50:58,bus_off,143361.0,304c8029132f9af50f9abbf44a8fcf37,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:23:51,bus_on,143364.0,94d5de35b2109a6328acb955922a0c4a,0
1853,9a0dda980214326baf3d862eba738730,M468,2016-09-06 08:50:58,bus_off,143364.0,94d5de35b2109a6328acb955922a0c4a,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:34:04,bus_on,153093.0,be26db21175342f356990cc7212140b1,0
1946,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:36:02,bus_off,153093.0,be26db21175342f356990cc7212140b1,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 08:43:24,subway_on,153093.0,be26db21175342f356990cc7212140b1,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:15,subway_off,153093.0,be26db21175342f356990cc7212140b1,3
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:20:01,bus_on,177657.0,3a273452a775c974a95e55e5b6ed7a36,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:32:24,bus_off,177657.0,3a273452a775c974a95e55e5b6ed7a36,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:20:16,bus_on,177658.0,c3441c60d444bddd179b9eb296dcb5cd,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:32:24,bus_off,177658.0,c3441c60d444bddd179b9eb296dcb5cd,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:20:08,bus_on,177670.0,ea5d4960f6828943aefee9b1f61ecdec,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-06 07:32:24,bus_off,177670.0,ea5d4960f6828943aefee9b1f61ecdec,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:30:45,bus_on,192564.0,684805df67c025091eb238a6d1c55ce1,0
1853,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:41:21,bus_off,192564.0,684805df67c025091eb238a6d1c55ce1,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-06 08:12:11,bus_on,201349.0,782c61cbfd181c83b27b6b4c82b08946,0
1853,168612e21b841537a2f2f41662be8528,111路,2016-09-06 08:32:18,bus_off,201349.0,782c61cbfd181c83b27b6b4c82b08946,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:52:56,bus_on,202551.0,54cc73f53bb1c963c956877b592b404b,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 09:20:42,bus_off,202551.0,54cc73f53bb1c963c956877b592b404b,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 07:35:28,bus_on,202553.0,d7cdadcac4a88d00adc42269f2bc3902,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 07:51:50,bus_off,202553.0,d7cdadcac4a88d00adc42269f2bc3902,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:53:05,bus_on,202555.0,83842810168f8124356f5d6221e2ba8c,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 09:20:42,bus_off,202555.0,83842810168f8124356f5d6221e2ba8c,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:51:50,bus_on,202565.0,478abc0baf006542b7ed0927b92eed87,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 09:20:42,bus_off,202565.0,478abc0baf006542b7ed0927b92eed87,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-06 08:02:44,bus_on,206277.0,3d6748537c4e53266e4616c60bf08954,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-06 08:21:42,bus_off,206277.0,3d6748537c4e53266e4616c60bf08954,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:31:44,bus_on,206312.0,4c83a48b2261b238ad514559774acbc8,0
1853,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:49:44,bus_off,206312.0,4c83a48b2261b238ad514559774acbc8,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:32:36,bus_on,206333.0,76d1e9029b51e214ee5c0218e1e7a80e,0
1853,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:49:44,bus_off,206333.0,76d1e9029b51e214ee5c0218e1e7a80e,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-06 07:39:35,bus_on,206589.0,8d69f5e43baefc0a3b410cf2ca7c70be,0
1853,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-06 07:45:33,bus_off,206589.0,8d69f5e43baefc0a3b410cf2ca7c70be,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-06 08:51:34,bus_on,210012.0,a35473056e25f6439d6a2e6436df2e11,0
1853,c12fab4c95563070ce2936149e846f93,69路,2016-09-06 09:09:43,bus_off,210012.0,a35473056e25f6439d6a2e6436df2e11,1
1993,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:22:27,bus_on,217415.0,2aec6998df79d7952f6d141260ffa297,0
1853,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:30:27,bus_off,217415.0,2aec6998df79d7952f6d141260ffa297,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:30:37,bus_on,219687.0,4697799f4d3d3c237227d2a0fab75285,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:48:08,bus_off,219687.0,4697799f4d3d3c237227d2a0fab75285,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:32:01,bus_on,219732.0,989b94cb06a3ced5547583ac7387e5a5,0
1946,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:36:11,bus_off,219732.0,989b94cb06a3ced5547583ac7387e5a5,1
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 07:51:45,bus_on,219732.0,989b94cb06a3ced5547583ac7387e5a5,2
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 07:54:11,bus_off,219732.0,989b94cb06a3ced5547583ac7387e5a5,3
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:29:18,bus_on,219737.0,e7fa2ac3b5782255d4b79941676871f7,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-06 07:44:57,bus_off,219737.0,e7fa2ac3b5782255d4b79941676871f7,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:07:02,bus_on,221034.0,c57b2b651f4cfed456b25c0abc158e6e,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:18:20,bus_off,221034.0,c57b2b651f4cfed456b25c0abc158e6e,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:05:44,bus_on,221050.0,0025b6a23c6766db69ad7789e77daa25,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:18:20,bus_off,221050.0,0025b6a23c6766db69ad7789e77daa25,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:40:29,bus_on,231190.0,26c590ce4aa3ca69f8b13cace3cd1394,0
1853,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:55:53,bus_off,231190.0,26c590ce4aa3ca69f8b13cace3cd1394,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-06 06:46:06,bus_on,231733.0,d1d1bd1c1ea674bd58e3b34ce59ca48b,0
1853,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-06 06:55:25,bus_off,231733.0,d1d1bd1c1ea674bd58e3b34ce59ca48b,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-06 06:46:04,bus_on,231736.0,f9743422308372ea9353da1e8b15253d,0
1853,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-06 06:55:25,bus_off,231736.0,f9743422308372ea9353da1e8b15253d,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:12:00,bus_on,235956.0,e1358de6141dba00222b53b499ba515a,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:22:15,bus_off,235956.0,e1358de6141dba00222b53b499ba515a,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:05:05,bus_on,235986.0,10309949aa5272ba9e279a3bb7fab624,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:22:15,bus_off,235986.0,10309949aa5272ba9e279a3bb7fab624,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-06 07:32:27,bus_on,237627.0,a7a0a28be8270861540f68b265ba0ad6,0
1853,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-06 07:43:27,bus_off,237627.0,a7a0a28be8270861540f68b265ba0ad6,1
1993,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-09-06 08:22:12,bus_on,241641.0,b3fc9872aeadd652a55fc2b359f6d15e,0
1853,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-09-06 08:27:30,bus_off,241641.0,b3fc9872aeadd652a55fc2b359f6d15e,1
1993,aa8245aa681b5b305d749dcd0656401e,J1路,2016-09-06 08:35:35,bus_on,263957.0,c2aa5478eeba62575a299ddbf01d8123,0
1853,aa8245aa681b5b305d749dcd0656401e,J1路,2016-09-06 08:41:51,bus_off,263957.0,c2aa5478eeba62575a299ddbf01d8123,1
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-06 08:29:54,bus_on,266950.0,f1ef24fd5ed0859580e173ef3ac43b93,0
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-06 08:37:09,bus_off,266950.0,f1ef24fd5ed0859580e173ef3ac43b93,1
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-06 08:31:13,bus_on,266952.0,9b50190e1dc174f5b10568867d8acaa0,0
1853,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-06 08:37:09,bus_off,266952.0,9b50190e1dc174f5b10568867d8acaa0,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:44:55,bus_on,268267.0,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:56:09,bus_off,268267.0,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:45:54,bus_on,268270.0,e7e8ea54b94667d664e179a9121b572c,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:54:04,bus_off,268270.0,e7e8ea54b94667d664e179a9121b572c,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:42:14,bus_on,268273.0,1cb0e7d66efccafbe4f200ae116093c1,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:56:09,bus_off,268273.0,1cb0e7d66efccafbe4f200ae116093c1,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:43:30,bus_on,268306.0,9d5fbd7292a503f8a46bb30901b902bd,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:56:09,bus_off,268306.0,9d5fbd7292a503f8a46bb30901b902bd,1
