grid_id,key,route,time,type,card,stage
1853,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:31:17,bus_off,3f8d94f06f3b8f8c95c60f374f4be14d,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:27:20,bus_on,24124983c02535a7fd13cff3dbce85e9,0
1853,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:42:50,bus_off,24124983c02535a7fd13cff3dbce85e9,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:16:32,bus_on,342e3044697810bda2766d7608ed5e7e,0
1853,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:31:28,bus_off,342e3044697810bda2766d7608ed5e7e,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-26 06:51:10,bus_on,c953a17c8d55135f90aadbbb99c33ee0,0
1853,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-26 07:02:09,bus_off,c953a17c8d55135f90aadbbb99c33ee0,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 06:53:20,bus_on,ae74057ad82ace5ebd9ed7b6e9ecb43c,0
1853,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 07:06:24,bus_off,ae74057ad82ace5ebd9ed7b6e9ecb43c,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 06:54:04,bus_on,f9743422308372ea9353da1e8b15253d,0
1853,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 07:06:24,bus_off,f9743422308372ea9353da1e8b15253d,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-09-26 06:48:56,bus_on,8032dcef757c264cbe1729a2010cd471,0
1853,d3425cfccbb23d71cae181731b827f7d,382路,2016-09-26 06:58:46,bus_off,8032dcef757c264cbe1729a2010cd471,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:31:07,bus_on,c15be1b8c01392989cc3bddbdc49a7d5,0
1853,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 08:02:50,bus_off,c15be1b8c01392989cc3bddbdc49a7d5,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:39:44,bus_on,c82a9dd3ad36c3a845614fcc57e4d600,0
1853,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 08:02:50,bus_off,c82a9dd3ad36c3a845614fcc57e4d600,1
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:29:13,bus_on,c1e4542b0b01b1f1a75c2711d0180ca9,0
1853,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:40:35,bus_off,c1e4542b0b01b1f1a75c2711d0180ca9,1
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:27:09,bus_on,79da253ee580b35acd31c4e486d007f7,0
1853,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:40:35,bus_off,79da253ee580b35acd31c4e486d007f7,1
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:27:14,bus_on,09bb5e14a2f9f3a2c418893a8e03d78f,0
1853,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:40:35,bus_off,09bb5e14a2f9f3a2c418893a8e03d78f,1
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:26:50,bus_on,bcca01dc569f5162e41cf1a5bd819528,0
1947,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:35:41,bus_off,bcca01dc569f5162e41cf1a5bd819528,1
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:05:15,bus_on,bcca01dc569f5162e41cf1a5bd819528,2
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:53:29,bus_off,bcca01dc569f5162e41cf1a5bd819528,3
1993,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:31:24,bus_on,4e00a46b30d49f13a2489a3709c79fab,0
1853,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:49:50,bus_off,4e00a46b30d49f13a2489a3709c79fab,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-26 07:11:49,bus_on,a0f1c8738376220f5e33e795d60fe4bf,0
1853,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-26 07:19:24,bus_off,a0f1c8738376220f5e33e795d60fe4bf,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-26 08:01:24,bus_on,3d6748537c4e53266e4616c60bf08954,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-26 08:27:50,bus_off,3d6748537c4e53266e4616c60bf08954,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 08:35:33,bus_on,c01f1142c02eb04cb5d4e8848876561f,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 08:55:26,bus_off,c01f1142c02eb04cb5d4e8848876561f,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:25:40,bus_on,3a273452a775c974a95e55e5b6ed7a36,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:38:16,bus_off,3a273452a775c974a95e55e5b6ed7a36,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:23:51,bus_on,f7ffdad747e45325ffc7eee595381228,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:38:16,bus_off,f7ffdad747e45325ffc7eee595381228,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:23:37,bus_on,d7f580d6b1bd5fba255d718c8b196a21,0
1853,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:38:16,bus_off,d7f580d6b1bd5fba255d718c8b196a21,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:25:34,bus_on,be5e649675922dcae0d58df24c982a54,0
1946,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:30:32,bus_off,be5e649675922dcae0d58df24c982a54,1
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-26 07:42:08,bus_on,be5e649675922dcae0d58df24c982a54,2
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-26 08:36:31,bus_off,be5e649675922dcae0d58df24c982a54,3
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-26 07:15:31,bus_on,071395416c82eae62fba1cbc477b9b53,0
1853,1928c5683727ae60b4a82964c1a124b4,311,2016-09-26 07:25:01,bus_off,071395416c82eae62fba1cbc477b9b53,1
1993,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-26 07:13:21,bus_on,b39781937e77fca00daaf956d2a99eb4,0
1853,e790ad30fdd7b56042430ca6bb91dc75,363路,2016-09-26 07:26:57,bus_off,b39781937e77fca00daaf956d2a99eb4,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:19:40,bus_on,6668991a7b2358d3fd55ff7964d51aaf,0
1853,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:35:40,bus_off,6668991a7b2358d3fd55ff7964d51aaf,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:18:31,bus_on,072917424eaf3a2563d51f8c87d6dfbc,0
1853,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:35:40,bus_off,072917424eaf3a2563d51f8c87d6dfbc,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-26 08:02:32,bus_on,fd10ff186d880aee9973ff9bf6719439,0
1853,f03938dacaddea610b88d50ee7729659,111路,2016-09-26 08:18:32,bus_off,fd10ff186d880aee9973ff9bf6719439,1
1993,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-26 08:37:58,bus_on,e505d7b3808885377d377320b7c7f51d,0
1853,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-26 08:51:36,bus_off,e505d7b3808885377d377320b7c7f51d,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 06:43:38,bus_on,97349eb1d3112ec7550242ca4d919ec7,0
1853,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-26 08:24:04,bus_off,97349eb1d3112ec7550242ca4d919ec7,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:43:11,bus_on,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:52:22,bus_off,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:41:11,bus_on,2b7f5debb26fe3c83a4f03b1ddba22b7,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:52:22,bus_off,2b7f5debb26fe3c83a4f03b1ddba22b7,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:42:11,bus_on,584c754781f0743f7f9f6733df6ba936,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:52:22,bus_off,584c754781f0743f7f9f6733df6ba936,1
1993,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-26 08:20:02,bus_on,f6045c1d6e627343cb1c6c4d99c847b6,0
1853,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-26 08:31:37,bus_off,f6045c1d6e627343cb1c6c4d99c847b6,1
1993,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-26 06:32:06,bus_on,acd7ba4f6b25ed8251ac06a601897eab,0
1853,d4ba1a089896bff3732e84a7325123f9,336路,2016-09-26 06:39:05,bus_off,acd7ba4f6b25ed8251ac06a601897eab,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:01:26,bus_on,3c9fe21b00a48e909f002aa7e83cc7ba,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 09:35:44,bus_off,3c9fe21b00a48e909f002aa7e83cc7ba,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-26 07:58:16,bus_on,5660dee3f176e0181e199931e84120d1,0
1853,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-26 08:26:10,bus_off,5660dee3f176e0181e199931e84120d1,1
1993,e69a59a52321a7d87b0df756ae90b0b9,363路,2016-09-26 07:29:58,bus_on,ec2010fc1cb4ade2fb37cfc9fed7ec78,0
1853,e69a59a52321a7d87b0df756ae90b0b9,363路,2016-09-26 07:52:39,bus_off,ec2010fc1cb4ade2fb37cfc9fed7ec78,1
1993,e69a59a52321a7d87b0df756ae90b0b9,363路,2016-09-26 07:30:00,bus_on,e1be4343251f9eeaa294a47230e209dc,0
1853,e69a59a52321a7d87b0df756ae90b0b9,363路,2016-09-26 07:52:39,bus_off,e1be4343251f9eeaa294a47230e209dc,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 06:59:34,bus_on,c46d388ef592324050b394ab46ab5990,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:07:04,bus_off,c46d388ef592324050b394ab46ab5990,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 06:56:18,bus_on,5246c34a03ca4c0060520a4faf7521e8,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:08:48,bus_off,5246c34a03ca4c0060520a4faf7521e8,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 06:59:31,bus_on,1a3b1fe077fdd18723f145d63a670f11,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:07:04,bus_off,1a3b1fe077fdd18723f145d63a670f11,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 06:55:41,bus_on,eefc321f20da800d43f384671ca85c75,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:07:04,bus_off,eefc321f20da800d43f384671ca85c75,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 06:55:44,bus_on,c5537ad05bf1214f1a9ebed64ad9cc72,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:07:04,bus_off,c5537ad05bf1214f1a9ebed64ad9cc72,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 06:55:46,bus_on,3d77595255225b0deded4bee490c26eb,0
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:07:04,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:03:48,bus_on,1a9305f81dc2cfce17626e2675a43ea6,0
1853,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:23:51,bus_off,1a9305f81dc2cfce17626e2675a43ea6,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-26 06:43:53,bus_on,0c502234143dc87cc6e96535208f4559,0
1853,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-26 06:53:08,bus_off,0c502234143dc87cc6e96535208f4559,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-26 06:39:22,bus_on,321c8394f0867f8713b998768081dd00,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-26 06:51:12,bus_off,321c8394f0867f8713b998768081dd00,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-26 08:15:51,bus_on,36d4b29abd27c61b1d5455e17512797d,0
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-26 08:34:43,bus_off,36d4b29abd27c61b1d5455e17512797d,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-26 06:46:58,bus_on,eb3771c141ebcd9b655a0b03e825daef,0
1853,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-26 07:05:26,bus_off,eb3771c141ebcd9b655a0b03e825daef,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 07:00:04,bus_on,c04a89ba7b9e63a36517e25d6aa2b041,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 07:11:14,bus_off,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 07:00:23,bus_on,34ad5a153493ecc7ca61bceb75164a59,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 07:11:14,bus_off,34ad5a153493ecc7ca61bceb75164a59,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 06:59:58,bus_on,49e0787dd2bf7116dc8f90b543c924a9,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 07:11:14,bus_off,49e0787dd2bf7116dc8f90b543c924a9,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-09-26 07:59:37,bus_on,b775e309ea66a2a2ef15d2e670aa0bfa,0
1853,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-09-26 08:14:24,bus_off,b775e309ea66a2a2ef15d2e670aa0bfa,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-09-26 07:58:28,bus_on,b783812ac907262e91e647952814b877,0
