grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:12:33,subway_off,236899.0,d22698cb8c64ea740061c7d2f55e8b34,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:21:48,subway_on,236911.0,6075b1a2238da1836d12ed6720e25304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:22,subway_off,236911.0,6075b1a2238da1836d12ed6720e25304,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:11:34,subway_on,236913.0,f6f7780957d640b6646ab7bcb76ecad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:08,subway_off,236913.0,f6f7780957d640b6646ab7bcb76ecad7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:36:58,subway_on,236925.0,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:06,subway_off,236925.0,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:24:10,subway_on,236939.0,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:31,subway_off,236939.0,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:55:18,subway_on,236945.0,96f0cc211b10f02d27f6fe9760d5e430,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:21,subway_off,236945.0,96f0cc211b10f02d27f6fe9760d5e430,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:49:16,subway_on,236947.0,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:30,subway_off,236947.0,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:36:18,subway_on,236970.0,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:05,subway_off,236970.0,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:13:56,subway_on,236974.0,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:02,subway_off,236974.0,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:50:10,subway_on,236975.0,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:47,subway_off,236975.0,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:35:14,subway_on,236977.0,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:03,subway_off,236977.0,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:49:18,subway_on,236991.0,51ffd045398605e2f29fc53e4d975246,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:39,subway_off,236991.0,51ffd045398605e2f29fc53e4d975246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:44:02,subway_on,236997.0,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:55,subway_off,236997.0,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:50:50,subway_on,237004.0,7ab3c2825bb1ce205abd2d66486d3c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:34,subway_off,237004.0,7ab3c2825bb1ce205abd2d66486d3c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:18:44,subway_on,237007.0,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:58,subway_off,237007.0,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:45:32,subway_on,237013.0,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:04,subway_off,237013.0,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:22:22,subway_on,237014.0,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:24,subway_off,237014.0,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:51:10,subway_on,237039.0,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:42,subway_off,237039.0,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:35:30,subway_on,237041.0,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:35,subway_off,237041.0,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:27:10,subway_on,237094.0,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:03,subway_off,237094.0,b57c1ec29f261bf1cbfa96ab48ea4a52,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:41:48,subway_on,237105.0,26dc58dc444476c8862d7ddc9cbfab63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:27,subway_off,237105.0,26dc58dc444476c8862d7ddc9cbfab63,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:31:06,subway_on,237139.0,89a58936c296fa5caaa58e6531b16af7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:24,subway_off,237139.0,89a58936c296fa5caaa58e6531b16af7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:10:52,subway_on,237141.0,e7d656c6026ca7ac42dddcc8bf29063e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:23,subway_off,237141.0,e7d656c6026ca7ac42dddcc8bf29063e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:24:58,subway_on,237142.0,027151f7113a5ef62b4c2ae0b8db96ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:31,subway_off,237142.0,027151f7113a5ef62b4c2ae0b8db96ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:48:56,subway_on,237145.0,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:17,subway_off,237145.0,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:48:54,subway_on,237158.0,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:14,subway_off,237158.0,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:37:48,subway_on,237163.0,658d1b28cf89d544665b2462d9624528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:26,subway_off,237163.0,658d1b28cf89d544665b2462d9624528,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:32:28,subway_on,237176.0,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:48,subway_off,237176.0,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 06:36:42,subway_on,237186.0,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:12:26,subway_off,237186.0,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:41:10,subway_on,237202.0,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:32,subway_off,237202.0,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:19:32,subway_on,237212.0,7ed5de003665d36d5cab7baa82eabfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:00,subway_off,237212.0,7ed5de003665d36d5cab7baa82eabfc3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:00:04,subway_on,237221.0,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:28,subway_off,237221.0,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:56:06,subway_on,237230.0,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:39,subway_off,237230.0,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:45:52,subway_on,237246.0,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:21,subway_off,237246.0,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:52:46,subway_on,237247.0,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:19,subway_off,237247.0,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:10:16,subway_on,237262.0,5496b3dfba3fe718e1a709e5cb364623,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:05,subway_off,237262.0,5496b3dfba3fe718e1a709e5cb364623,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:38:14,subway_on,237266.0,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:09,subway_off,237266.0,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:43:42,subway_on,237272.0,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:15,subway_off,237272.0,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 06:50:38,subway_on,237275.0,ebc2facb71c35509a068867ce2675897,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:18:24,subway_off,237275.0,ebc2facb71c35509a068867ce2675897,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:49:04,subway_on,237280.0,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:34,subway_off,237280.0,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:07:16,subway_on,237301.0,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:12,subway_off,237301.0,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:27:48,subway_on,237313.0,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:24,subway_off,237313.0,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 06:48:30,subway_on,237314.0,360675f3c743159d070a6c22b790dbf1,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-30 07:07:24,subway_off,237314.0,360675f3c743159d070a6c22b790dbf1,1
1438,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-30 07:49:50,bus_on,237314.0,360675f3c743159d070a6c22b790dbf1,2
1392,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-30 07:52:05,bus_off,237314.0,360675f3c743159d070a6c22b790dbf1,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:39:18,subway_on,237325.0,90e8ca511dc254fc89bbcf5b8d4b00ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:22,subway_off,237325.0,90e8ca511dc254fc89bbcf5b8d4b00ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:19:06,subway_on,237348.0,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:51,subway_off,237348.0,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:44:58,subway_on,237404.0,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:20,subway_off,237404.0,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:43:02,subway_on,237440.0,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:48,subway_off,237440.0,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:02:32,subway_on,237444.0,f28943809ac1b5c4312d917968b4137e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:19,subway_off,237444.0,f28943809ac1b5c4312d917968b4137e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:03:52,subway_on,237447.0,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:41,subway_off,237447.0,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:58:04,subway_on,237462.0,9636712a296d8f063d6ce282790a7fab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:55,subway_off,237462.0,9636712a296d8f063d6ce282790a7fab,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:41:50,subway_on,237468.0,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:19,subway_off,237468.0,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:14:22,subway_on,237473.0,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:57,subway_off,237473.0,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:45:32,subway_on,237481.0,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:52,subway_off,237481.0,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:43:54,subway_on,237488.0,9504bbdd82b7ac005e8672906e73dffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:57,subway_off,237488.0,9504bbdd82b7ac005e8672906e73dffd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:36:16,subway_on,237503.0,1567a0726befcaaf708ca7d80d7a96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:37,subway_off,237503.0,1567a0726befcaaf708ca7d80d7a96d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:33:12,subway_on,237506.0,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:51,subway_off,237506.0,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:29:20,subway_on,237507.0,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:51,subway_off,237507.0,ec3983d2e0f17668f1196ce15c9c1ad9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:18:08,subway_on,237510.0,b333697cc8d12dd0321cfec821f26a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:13,subway_off,237510.0,b333697cc8d12dd0321cfec821f26a54,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 08:05:08,subway_on,237520.0,19c97ed5fb4c2908fa8c3c24e0ef992b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:24,subway_off,237520.0,19c97ed5fb4c2908fa8c3c24e0ef992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:31:52,subway_on,237536.0,961da338d213d3198ee82699a7cf6d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:45,subway_off,237536.0,961da338d213d3198ee82699a7cf6d66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:49:34,subway_on,237557.0,d1357f9f7643ed321cd8db87fd750424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:27,subway_off,237557.0,d1357f9f7643ed321cd8db87fd750424,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:58:06,subway_on,237574.0,637a13b580ae5e5e9455a111a64648e2,0
