grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193160.0,a7988ae3201af7aeb151c1c37b04ede8,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 07:11:00,bus_on,193165.0,9338de2284ffda854ee2b2847192b1e7,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193165.0,9338de2284ffda854ee2b2847192b1e7,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 07:09:19,bus_on,193171.0,570a6ef23547d5d8d5abbd2e806c042d,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193171.0,570a6ef23547d5d8d5abbd2e806c042d,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 07:09:14,bus_on,193177.0,825373ebfab488517a1517369545aa47,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193177.0,825373ebfab488517a1517369545aa47,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 07:12:01,bus_on,193185.0,ebf88cd814b036eb566a1fbc4da7bc97,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193185.0,ebf88cd814b036eb566a1fbc4da7bc97,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 07:11:53,bus_on,193191.0,40c58206216d7b48c253f058286dce53,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193191.0,40c58206216d7b48c253f058286dce53,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 07:11:51,bus_on,193194.0,967d1ae1ad2e408717f34f555a245a74,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-28 08:04:14,bus_off,193194.0,967d1ae1ad2e408717f34f555a245a74,1
1400,c6d858f53548c39dd09bdea23699e9a5,M391,2016-09-28 07:34:29,bus_on,206757.0,83a607195d63d081d6bfc5c5c198298a,0
1401,c6d858f53548c39dd09bdea23699e9a5,M391,2016-09-28 07:37:27,bus_off,206757.0,83a607195d63d081d6bfc5c5c198298a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:50,subway_on,206757.0,83a607195d63d081d6bfc5c5c198298a,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:05,subway_off,206757.0,83a607195d63d081d6bfc5c5c198298a,3
1400,4a70e9d7f845030e29bce7e5ffa98b82,B657路,2016-09-28 08:01:30,bus_on,216055.0,2f8aaf02ec4edaf28378d0df2215e863,0
1444,4a70e9d7f845030e29bce7e5ffa98b82,B657路,2016-09-28 08:09:29,bus_off,216055.0,2f8aaf02ec4edaf28378d0df2215e863,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:14,subway_on,216055.0,2f8aaf02ec4edaf28378d0df2215e863,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:51,subway_off,216055.0,2f8aaf02ec4edaf28378d0df2215e863,3
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 07:54:34,bus_on,221938.0,32461be0b8547e122fa10fa2e587ac44,0
1392,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 08:36:55,bus_off,221938.0,32461be0b8547e122fa10fa2e587ac44,1
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 07:54:55,bus_on,221943.0,c80ff51f1cfbd0cca94ac383a0d676e8,0
1392,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 08:36:55,bus_off,221943.0,c80ff51f1cfbd0cca94ac383a0d676e8,1
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 07:53:56,bus_on,221950.0,ef24339d0a7007cb1e13c4876db004c5,0
1392,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 08:36:55,bus_off,221950.0,ef24339d0a7007cb1e13c4876db004c5,1
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 07:53:57,bus_on,221953.0,bfd3d9f709ff90839ce67ee65817ea74,0
1392,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 08:36:55,bus_off,221953.0,bfd3d9f709ff90839ce67ee65817ea74,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-28 07:37:56,bus_on,248278.0,9fe0efe484845501b14ba9f2a7fd8247,0
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-28 07:40:54,bus_off,248278.0,9fe0efe484845501b14ba9f2a7fd8247,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:52,subway_on,248278.0,9fe0efe484845501b14ba9f2a7fd8247,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:58,subway_off,248278.0,9fe0efe484845501b14ba9f2a7fd8247,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:46:20,subway_on,263573.0,fbef13a3703d220bb3248e3394e8c5c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:18,subway_off,263573.0,fbef13a3703d220bb3248e3394e8c5c5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:18:56,subway_on,263574.0,a689634b1c2c397b14e1c2fbd8b089ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:47:18,subway_off,263574.0,a689634b1c2c397b14e1c2fbd8b089ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:38:44,subway_on,263578.0,ebd5bfd23c81ada35d7c0bd3e2e4ed01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:42,subway_off,263578.0,ebd5bfd23c81ada35d7c0bd3e2e4ed01,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:46:08,subway_on,263599.0,53811a103a8c80e2c012c997ebafa771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:01,subway_off,263599.0,53811a103a8c80e2c012c997ebafa771,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:43:26,subway_on,263604.0,f00605ba6109a4c9c35ced284d965ba9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:52,subway_off,263604.0,f00605ba6109a4c9c35ced284d965ba9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:40:32,subway_on,263608.0,a6efbd3eae5eb9b2926fa15f490ba479,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:04,subway_off,263608.0,a6efbd3eae5eb9b2926fa15f490ba479,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:56:34,subway_on,263614.0,057e0995f1fb2df8700619e7afbdaff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:16,subway_off,263614.0,057e0995f1fb2df8700619e7afbdaff4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:22:22,subway_on,263630.0,3922b147f1c619e95504bcd97e2e59bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:08,subway_off,263630.0,3922b147f1c619e95504bcd97e2e59bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:40:34,subway_on,263637.0,0dbb7d107d2c7fe3a0255b19a29a0bef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:44,subway_off,263637.0,0dbb7d107d2c7fe3a0255b19a29a0bef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:03:26,subway_on,263653.0,de5325a29202faeb5110a997af7396fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:55,subway_off,263653.0,de5325a29202faeb5110a997af7396fa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:00:26,subway_on,263657.0,71ab473752fc8be432db4c279eddd382,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:42,subway_off,263657.0,71ab473752fc8be432db4c279eddd382,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:51:48,subway_on,263683.0,2ee459dfd467cd3966f02c8449ce840c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:52,subway_off,263683.0,2ee459dfd467cd3966f02c8449ce840c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:05:54,subway_on,263693.0,f9d18e4fa21f2092206500aa629ce540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:50,subway_off,263693.0,f9d18e4fa21f2092206500aa629ce540,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:33:28,subway_on,263697.0,604ecaee09234637364e9769f2b7d5c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:34,subway_off,263697.0,604ecaee09234637364e9769f2b7d5c9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 06:44:04,subway_on,263701.0,d22698cb8c64ea740061c7d2f55e8b34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:14:04,subway_off,263701.0,d22698cb8c64ea740061c7d2f55e8b34,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:15:24,subway_on,263716.0,f6f7780957d640b6646ab7bcb76ecad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:56,subway_off,263716.0,f6f7780957d640b6646ab7bcb76ecad7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:42:42,subway_on,263722.0,dd6cc1561fd13a692d5a821bbea90754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:56,subway_off,263722.0,dd6cc1561fd13a692d5a821bbea90754,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:38:24,subway_on,263725.0,0aadd15966f19d94bf614b2ae793fe2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:48,subway_off,263725.0,0aadd15966f19d94bf614b2ae793fe2e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:25:46,subway_on,263730.0,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:25,subway_off,263730.0,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:39:22,subway_on,263731.0,283f2632d7d4a69914df71528a0bf0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:19,subway_off,263731.0,283f2632d7d4a69914df71528a0bf0f4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:41:52,subway_on,263736.0,658bec01ea7a7a0fcd146ec7a3a81a32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:18,subway_off,263736.0,658bec01ea7a7a0fcd146ec7a3a81a32,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:21:22,subway_on,263743.0,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:44,subway_off,263743.0,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:39:40,subway_on,263745.0,650a34f1e469eb358cfea1a1927d7f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:01,subway_off,263745.0,650a34f1e469eb358cfea1a1927d7f6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:56:40,subway_on,263750.0,96f0cc211b10f02d27f6fe9760d5e430,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:44,subway_off,263750.0,96f0cc211b10f02d27f6fe9760d5e430,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:52:46,subway_on,263752.0,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:27,subway_off,263752.0,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:39:44,subway_on,263768.0,05496f733ea72580e9f60191ffc8ed9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:04,subway_off,263768.0,05496f733ea72580e9f60191ffc8ed9b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:34:24,subway_on,263773.0,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:58,subway_off,263773.0,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:14:18,subway_on,263778.0,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:33,subway_off,263778.0,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:48:20,subway_on,263779.0,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:12,subway_off,263779.0,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:37:26,subway_on,263780.0,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:41,subway_off,263780.0,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:46:36,subway_on,263791.0,51ffd045398605e2f29fc53e4d975246,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:15,subway_off,263791.0,51ffd045398605e2f29fc53e4d975246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:44:20,subway_on,263798.0,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:46,subway_off,263798.0,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:23:58,subway_on,263804.0,4ca28f8247e6be1d5fa47b21cbe0c113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:27,subway_off,263804.0,4ca28f8247e6be1d5fa47b21cbe0c113,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:18:04,subway_on,263808.0,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:47:26,subway_off,263808.0,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:51:38,subway_on,263818.0,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:13,subway_off,263818.0,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:23:32,subway_on,263819.0,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:13,subway_off,263819.0,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:04:30,subway_on,263842.0,97541ca25da2bfbf974af55f193e9aec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:06,subway_off,263842.0,97541ca25da2bfbf974af55f193e9aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:44:44,subway_on,263845.0,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:10,subway_off,263845.0,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:34:56,subway_on,263846.0,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:26,subway_off,263846.0,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:40:02,subway_on,263865.0,1f046ae0f95571a3e93508cfebc80621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:53,subway_off,263865.0,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:42:58,subway_on,263914.0,26dc58dc444476c8862d7ddc9cbfab63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:59,subway_off,263914.0,26dc58dc444476c8862d7ddc9cbfab63,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:02:50,subway_on,263927.0,f03837295cfbb0b591a0c94a37c18217,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:17,subway_off,263927.0,f03837295cfbb0b591a0c94a37c18217,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:35:58,subway_on,263941.0,89a58936c296fa5caaa58e6531b16af7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:57,subway_off,263941.0,89a58936c296fa5caaa58e6531b16af7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:31:26,subway_on,263942.0,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:01,subway_off,263942.0,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:02:44,subway_on,263946.0,e7d656c6026ca7ac42dddcc8bf29063e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:10,subway_off,263946.0,e7d656c6026ca7ac42dddcc8bf29063e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:57:30,subway_on,263949.0,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:22,subway_off,263949.0,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:45:16,subway_on,263963.0,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:41,subway_off,263963.0,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:35:50,subway_on,263967.0,658d1b28cf89d544665b2462d9624528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:16,subway_off,263967.0,658d1b28cf89d544665b2462d9624528,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:36:46,subway_on,263981.0,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:51,subway_off,263981.0,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 06:33:56,subway_on,263992.0,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:02:46,subway_off,263992.0,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 06:57:32,subway_on,263997.0,80aa582b6cd7e87d8639bdc9389b30d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:30:36,subway_off,263997.0,80aa582b6cd7e87d8639bdc9389b30d8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:36:38,subway_on,264013.0,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:45,subway_off,264013.0,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:21:40,subway_on,264025.0,7ed5de003665d36d5cab7baa82eabfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:09,subway_off,264025.0,7ed5de003665d36d5cab7baa82eabfc3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:44:50,subway_on,264044.0,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:13,subway_off,264044.0,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:55:24,subway_on,264045.0,3f338cf59dad0d24f9e0dd41a02a1b96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:50,subway_off,264045.0,3f338cf59dad0d24f9e0dd41a02a1b96,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:40:46,subway_on,264061.0,c59b45fe04ee4a7fec6fd747c27d9281,0
