grid_id,key,route,time,type,card,stage
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:51:24,bus_on,43396be2452a41e33edab70881eed7cb,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,43396be2452a41e33edab70881eed7cb,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:41:14,bus_on,7da23e6d993e462ac2c9ee160c7a8d85,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:43:15,bus_off,7da23e6d993e462ac2c9ee160c7a8d85,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:52:52,bus_on,808ec03e4b5831a628b18579ea3d1d96,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,808ec03e4b5831a628b18579ea3d1d96,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:51:10,bus_on,389b3441de92d20d943bed030bd91a66,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,389b3441de92d20d943bed030bd91a66,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:53:10,bus_on,90ecb7ece2ce29767b05db32ef9e2f9e,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,90ecb7ece2ce29767b05db32ef9e2f9e,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:41:18,bus_on,3cd36d40902554caf2908f8baaeb2162,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:43:15,bus_off,3cd36d40902554caf2908f8baaeb2162,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:51:06,bus_on,1fb5e7b3134a49146cf2bf8eaac720ec,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,1fb5e7b3134a49146cf2bf8eaac720ec,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:51:12,bus_on,231b64d3edf35cce852065b180262ba2,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,231b64d3edf35cce852065b180262ba2,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:41:24,bus_on,be7440f3043a33fcafced68a3ca6b54b,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:43:15,bus_off,be7440f3043a33fcafced68a3ca6b54b,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:53:28,bus_on,3727ec967b65ab82150de162df434709,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,3727ec967b65ab82150de162df434709,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:41:06,bus_on,36f730b65a1a3e59a2ebd42ed99a78d9,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 07:43:15,bus_off,36f730b65a1a3e59a2ebd42ed99a78d9,1
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 08:51:23,bus_on,7076df1630bafda50c1b4a3cbbe81ec0,0
1400,49bceb039442cd68ce49251c06b740e3,54路,2016-11-08 10:01:25,bus_off,7076df1630bafda50c1b4a3cbbe81ec0,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:32:28,bus_on,248ba41427df053cb33b601c1fd40143,0
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-11-08 07:35:09,bus_off,248ba41427df053cb33b601c1fd40143,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-08 07:41:16,bus_on,f4450a6a2248fcd9503e59bd27e1c38f,0
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-11-08 07:46:59,bus_off,f4450a6a2248fcd9503e59bd27e1c38f,1
1400,0793636b8e96384b48227695e9a9673a,B730线,2016-11-08 07:04:20,bus_on,f1a919e1f65bf644f62d97038d587938,0
1400,0793636b8e96384b48227695e9a9673a,B730线,2016-11-08 08:38:22,bus_off,f1a919e1f65bf644f62d97038d587938,1
1400,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-08 08:40:40,bus_on,713c3894c65a1ab3903ba32c12562286,0
1400,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-08 09:06:00,bus_off,713c3894c65a1ab3903ba32c12562286,1
1400,4b9311c4dcb704d01ece87def5fdbe4a,M302线,2016-11-08 07:31:52,bus_on,91164674733c52c286fb3ea8d8f14e1a,0
1400,4b9311c4dcb704d01ece87def5fdbe4a,M302线,2016-11-08 07:34:34,bus_off,91164674733c52c286fb3ea8d8f14e1a,1
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 08:54:30,bus_on,68930ab672d082d7639c85f06d575cbd,0
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 08:57:26,bus_off,68930ab672d082d7639c85f06d575cbd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:46:12,subway_on,d199e4b551c5aaea9db84277fd30b1ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:47:26,subway_on,5716da225299d75368bb52b2195c895c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:43:34,subway_on,9d8c17f6cb5d57d748e4a265a3b28537,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:34:14,subway_on,326f439af41b697d1f735cf88861e3a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:28,subway_on,8b414f13ef019a8bf4a48a60c391f76d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:32,subway_on,793e8eee17eb5526b15a92f0fd4f6273,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:34,subway_on,9bf0bf765b8fce54ff3c50ae3203487c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:43:54,subway_on,47fb5a6f975377eed379005952f07920,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:14:00,subway_on,87747e7d1304678f7a9f3d49b50c7b50,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:33:50,subway_on,04f4c85c7da97b5e7bbf0bb481b60a41,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:39:04,subway_on,e271f5ddfdf2c60681251d92ad77989b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:42,subway_on,1606f3cf6efe37cf6e77646d35fa1cc9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:27:48,subway_on,6075b1a2238da1836d12ed6720e25304,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:55:30,subway_on,24d9c86e4b875c4db7d187a67b9d6564,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:42:44,subway_on,7e6901f100094bae1090d4fc29c08eba,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:58:00,subway_on,86920dce5bae40d60f59e2b754dffabd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:32,subway_on,464dbd758eb4bfe55c783c736179f223,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:00,subway_on,24630a37f6da895899fbbd161971898b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:30,subway_on,0e3146117798fdd0ef57942f8b0eb0a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:45:28,subway_on,c43ae4572f7ec43a9f1fccfe3a684f40,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:47:46,subway_on,6b05abb31acac64c04f0d575b77daaed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:41:26,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:50:58,subway_on,0668a29374678200178fc15d01dec512,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:47:40,subway_on,d2a9cdce9b933f470b22d8663d2dfaae,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:48:16,subway_on,c53c13af13f3d19464fd761b392a211f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:54:24,subway_on,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:37:52,subway_on,ccfca68b40542abe51f82c571157d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:48:44,subway_on,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:10,subway_on,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:46:26,subway_on,78f3407ae36f5a5d8304526e86150dbf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:41:16,subway_on,f38d3f9524a3d7c5f4aff2eeaf187241,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:27:10,subway_on,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:32,subway_on,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:23:00,subway_on,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:30,subway_on,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:43:40,subway_on,b4d1ebd33c738faa0a655dd1740dc0b7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:34:30,subway_on,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:44:42,subway_on,bfc8db7ba5d1cb67e927e5054e389a46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:03:46,subway_on,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:57:56,subway_on,dbf387609e091b7ee45bc02c7ab501e2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:14,subway_on,9fed1f5361e85cb3d9096a601f51748d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:34,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:44,subway_on,85f8eeb8b7c683686c3f7c0fda63c080,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:54:58,subway_on,98000064eb6532d0c8ca39344f7d0849,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:52:34,subway_on,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:55:34,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:34:20,subway_on,edcbe29862c7c590707c0daac9f5a842,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:28:24,subway_on,b70bcf7d3bd577de35531129ca7dc791,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:57:48,subway_on,0051c0d04554245acf8e379db379ebdb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:37:56,subway_on,027151f7113a5ef62b4c2ae0b8db96ca,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:35:30,subway_on,01bf2b00bd2218660ac1f67f3268ba76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:58:12,subway_on,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:22:42,subway_on,64afbbbe0b84ffb7e3b8d73ad683a9b8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:46:04,subway_on,ec1c2064d67ef1c205cdfbb2e6f571d5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:52:38,subway_on,6240e27b523f2f7082e42c99e1de5448,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:12,subway_on,e6b197ddeb97ebc1198e4aa3661e540c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:48:00,subway_on,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:35:38,subway_on,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:02,subway_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:28:30,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:56:16,subway_on,9ab6f08530920af87fff1b06f6adae19,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:46:44,subway_on,91a012a55a848ec902c3c9709dc8a2f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:58:46,subway_on,ce360d0e727eb830265d3c6926f68428,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:40:04,subway_on,5496b3dfba3fe718e1a709e5cb364623,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:52:26,subway_on,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:50:20,subway_on,80e6f4e2f24648def44663b0cca99850,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:39:34,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:44,subway_on,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:14,subway_on,3ef03ea4e9b9a06bd17982cce655f6df,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:37:56,subway_on,5c657cd82b248bad254561c2e2a3a6a2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:57:54,subway_on,42b0765309df51cd912d0de44f62defb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:56:58,subway_on,a66df177327ecb11e1a96c1048f7de38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:30:42,subway_on,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:45:28,subway_on,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:36:34,subway_on,f1a459980c7a417321d1f700562c0c0e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:45:00,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:04,subway_on,942fdbcdcb24309b0af8fc9e9d37a1dc,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:46,subway_on,e88ee3f3ccf8a610ae87ef8a9599f09e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:50:56,subway_on,1bfd0d2f08b29176dca60aea1e42060c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:52:42,subway_on,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:35:58,subway_on,10fa174e820871ae5d87d0dfbec3b20a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:51:26,subway_on,625ae892e9d9ad9f80d90511cf4738a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:52:28,subway_on,40856c6134ee72dc041b70e82e28d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:30,subway_on,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:32:56,subway_on,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:21:16,subway_on,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:31:04,subway_on,622e22c9a63910387883229362a2489c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:51:50,subway_on,133f62edbc4e55df649433646b9da8d5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:40:50,subway_on,2584a5577fb0419613b5e6e11f6530d1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:50:28,subway_on,955f9178397b915d5fbbb2858a363188,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:41:26,subway_on,aa8904a11934b89f8b799c4448409dab,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:48:16,subway_on,54129ac546ec58ec0cfb18b82e6e28ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:30:42,subway_on,432a30c5da34d114b695c2f5de41f851,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:21:00,subway_on,0653c538db7f1d01cd2cbe9fc0db25ac,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:22:56,subway_on,d96ba695146a6f7042809b424ae8b316,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:37:50,subway_on,c14385e607df35c5bba5e7835a30751f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:56:32,subway_on,46b9e439452a188af1b399d5771a2c22,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:14,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:45:34,subway_on,5ddd5a940947dc104018d4ce64f11a86,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:31:46,subway_on,68aab47183b4c11ff98d0788ad783cb2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:24:28,subway_on,9ed467cbe5feabca20e7a6600ec9a09a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:52:30,subway_on,65a6259b6e713e486ac6fddc7267ec76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:44:42,subway_on,6170ac720b90356e16854b430fcdff3d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:47:18,subway_on,5bce398a507fae41d2c55782ebe613d4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:35:18,subway_on,0c5e464ef7acd9110f1bbac031704b93,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:58,subway_on,a5e20ab6138af2aba305480dd3728b0f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:32:32,subway_on,380dc0ef679fb3d58d611e64b55443fd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:57:16,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:35:18,subway_on,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:32:34,subway_on,93e3a10eae6990d8f1d6d72e15e6b3db,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:56:38,subway_on,30a77a57f3ed03e2f321313a722895c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:28,subway_on,8c599b3d3970dfcdfeda4b6d08b3ba1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:51:36,subway_on,1d81b9c1fe0ad2dc350b37b14bf7f5b6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:16,subway_on,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:51:00,subway_on,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:49:02,subway_on,e27187560457f823bebb85262be790d0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:26:04,subway_on,ac161fb8bf729850ed64d22b46eced5f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:46:50,subway_on,f75280d62351d96fde41363ccc6965e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:33:06,subway_on,7f4cb31634582ad223cbe1069e20347c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:24:50,subway_on,2dfb2c4c5bf057730a918edf75b24d9c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:51:42,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:21:40,subway_on,c20733d48396461ae0fd7a3a772ce934,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:57:32,subway_on,c144bb03130a600ad7e6f4592bebdf9c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:04,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:42:30,subway_on,927632ed76528760e6c4c5e8cd6627dd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:33:08,subway_on,4008744550c4feed1d474b8c17a89cfb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:48:32,subway_on,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:53:02,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:59:42,subway_on,f817dbe85a041e2748001973e21f1d05,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:55:20,subway_on,5559ad42dcb71d7da0cb0026a2f37dac,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:51:16,subway_on,d9638504e20011c70bf4c0ce46399c4c,0
