grid_id,key,route,time,type,card,stage
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-03 09:09:17,bus_off,153f757b440b0e916ad6c4b73c46977d,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-03 08:44:57,bus_on,1c6b2e9b1beed61ef73cce42807b96b2,0
978,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-03 08:56:44,bus_off,1c6b2e9b1beed61ef73cce42807b96b2,1
1070,4a3532c311621f1365aa1aaeef941398,204路,2016-11-03 06:47:57,bus_on,24f0234e1d2c5a50a0ac93ff310ccff0,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-03 06:53:37,bus_off,24f0234e1d2c5a50a0ac93ff310ccff0,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-03 08:43:48,bus_on,5171d248f725fbf17cb7f88c094f537e,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-03 08:55:04,bus_off,5171d248f725fbf17cb7f88c094f537e,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-03 08:43:44,bus_on,619cb686a97db6ebe2654d36509f20f1,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-03 08:55:04,bus_off,619cb686a97db6ebe2654d36509f20f1,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-11-03 07:36:02,bus_on,56b6f924f0850523d709f929795cbe89,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-11-03 09:54:11,bus_off,56b6f924f0850523d709f929795cbe89,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:33:35,bus_on,140a53c49b0c1573f133983d197c1fc9,0
978,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:42:46,bus_off,140a53c49b0c1573f133983d197c1fc9,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-11-03 08:51:27,bus_on,7a071fd7240bf516c5731154c5559e4f,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-11-03 09:03:01,bus_off,7a071fd7240bf516c5731154c5559e4f,1
1070,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-03 07:11:05,bus_on,9ba27074775630b713cfad3e3345bab6,0
978,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-03 08:00:53,bus_off,9ba27074775630b713cfad3e3345bab6,1
1070,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-03 07:10:54,bus_on,ca4fe98ea7b0e0284e234ccdd3b42862,0
978,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-03 08:00:53,bus_off,ca4fe98ea7b0e0284e234ccdd3b42862,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:01:46,bus_on,5926e36798ab608fd1ac60b858771993,0
978,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:10:47,bus_off,5926e36798ab608fd1ac60b858771993,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:01:25,bus_on,941845cff5c9c77ed641a1c60768b878,0
978,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:10:47,bus_off,941845cff5c9c77ed641a1c60768b878,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:02:48,bus_on,4fc48c88fdfef16f8a84de34dff694e3,0
978,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:10:47,bus_off,4fc48c88fdfef16f8a84de34dff694e3,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-03 08:38:52,bus_on,4413b6f58d2a8a66742af020e28450a1,0
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-03 08:48:35,bus_off,4413b6f58d2a8a66742af020e28450a1,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:18:00,bus_on,cca95c515ab6a408849b884af0a53f4f,0
978,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:25:28,bus_off,cca95c515ab6a408849b884af0a53f4f,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:18:19,bus_on,168a066e21442e9d66cd9417f1b33226,0
978,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:25:28,bus_off,168a066e21442e9d66cd9417f1b33226,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:17:57,bus_on,e46b140fe017c10efffb5eb617c43523,0
978,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:25:28,bus_off,e46b140fe017c10efffb5eb617c43523,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-03 07:32:12,bus_on,b8b9a8cde4a1322d1837752c71f9bc0d,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-03 07:37:30,bus_off,b8b9a8cde4a1322d1837752c71f9bc0d,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-03 07:32:09,bus_on,5cc560b2d096f79318c371c0db0c843b,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-03 07:37:30,bus_off,5cc560b2d096f79318c371c0db0c843b,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-03 07:33:02,bus_on,be0998ae81ef4a401f00ca48312bb1ea,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-03 07:37:30,bus_off,be0998ae81ef4a401f00ca48312bb1ea,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-03 08:21:15,bus_on,4c40531f3459cea87b1494675860aa16,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-03 08:34:29,bus_off,4c40531f3459cea87b1494675860aa16,1
1070,b6e4d68ec30d04a2381dfacd0966df5f,338线,2016-11-03 07:43:04,bus_on,5899ec75662979113f5684239d1038cf,0
978,b6e4d68ec30d04a2381dfacd0966df5f,338线,2016-11-03 07:47:05,bus_off,5899ec75662979113f5684239d1038cf,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:18:52,bus_on,add190eaf842f90a9f153b6ff3617133,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:29:04,bus_off,add190eaf842f90a9f153b6ff3617133,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:19:01,bus_on,1f3a6027eb35b95e003010099bb60f71,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:29:04,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:18:38,bus_on,940992d9b10041cef5b514ece7b99bf6,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:29:04,bus_off,940992d9b10041cef5b514ece7b99bf6,1
1070,c6b27995c7c5e2b5ce6770538de8085a,M425线,2016-11-03 08:22:28,bus_on,e0bc7331fa4598fc30e1d3d8d118a0e5,0
978,c6b27995c7c5e2b5ce6770538de8085a,M425线,2016-11-03 08:33:03,bus_off,e0bc7331fa4598fc30e1d3d8d118a0e5,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-03 08:02:38,bus_on,01cb6e2dddac2f488b3b31ad3471e976,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-03 08:09:50,bus_off,01cb6e2dddac2f488b3b31ad3471e976,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-03 08:02:02,bus_on,de27c7df8f64baa19a27f6a115986c3a,0
978,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-03 08:09:50,bus_off,de27c7df8f64baa19a27f6a115986c3a,1
1070,994e41fe74b6bd5ee67866a7683e76f9,338线,2016-11-03 08:51:57,bus_on,5b36d9df31d57527fdd128cb95904c8c,0
978,994e41fe74b6bd5ee67866a7683e76f9,338线,2016-11-03 09:03:02,bus_off,5b36d9df31d57527fdd128cb95904c8c,1
1070,f26d24dffcec6311df3fc42e038a83af,320线（非融资混动）,2016-11-03 08:30:07,bus_on,d451be6889cd987ac8cdcdb21a9442e6,0
978,f26d24dffcec6311df3fc42e038a83af,320线（非融资混动）,2016-11-03 08:39:35,bus_off,d451be6889cd987ac8cdcdb21a9442e6,1
1070,2fa8240f800503c010ed1bffc859777c,M372线,2016-11-03 08:41:59,bus_on,c3e5ace24ddc1865fd03291404c685d9,0
978,2fa8240f800503c010ed1bffc859777c,M372线,2016-11-03 08:54:07,bus_off,c3e5ace24ddc1865fd03291404c685d9,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:06:09,bus_on,e9ca05b61784e236945b048129ddd480,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:13:08,bus_off,e9ca05b61784e236945b048129ddd480,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:06:16,bus_on,2d6fd7702693755f3b735fd00db1a50e,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:13:08,bus_off,2d6fd7702693755f3b735fd00db1a50e,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:06:02,bus_on,487ed9caf68a7cd36e31ed60cdc5d2be,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:13:08,bus_off,487ed9caf68a7cd36e31ed60cdc5d2be,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:09:01,bus_on,792a8e4a578a16c38ec1f7ba87281071,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:16:31,bus_off,792a8e4a578a16c38ec1f7ba87281071,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:08:54,bus_on,e17d5cac6729292cb300a32e6c4d03a7,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:16:31,bus_off,e17d5cac6729292cb300a32e6c4d03a7,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:09:28,bus_on,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:16:31,bus_off,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,1
1070,4f8972973f127da953c0963b4fb995fe,338线,2016-11-03 06:23:31,bus_on,c9eb22515105d1f4e16a08fbe3191cbc,0
978,4f8972973f127da953c0963b4fb995fe,338线,2016-11-03 06:26:34,bus_off,c9eb22515105d1f4e16a08fbe3191cbc,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-03 07:47:39,bus_on,7897eb9563011ea1b097e6a420ab5fb9,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-03 08:46:35,bus_off,7897eb9563011ea1b097e6a420ab5fb9,1
1070,d7e775de5b2c13f6c69e3987145dadb5,338线,2016-11-03 07:34:08,bus_on,442ee9f1bf5a7f9d65bb67bb7b41c4dc,0
978,d7e775de5b2c13f6c69e3987145dadb5,338线,2016-11-03 07:41:14,bus_off,442ee9f1bf5a7f9d65bb67bb7b41c4dc,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-03 07:57:19,bus_on,4924fac0680accc734651fbb26f5af71,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-03 08:08:07,bus_off,4924fac0680accc734651fbb26f5af71,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-03 07:58:36,bus_on,e5021c2679659568d5ed3765d8c3e9bd,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-03 08:08:07,bus_off,e5021c2679659568d5ed3765d8c3e9bd,1
1070,837921a612ce9361fad113ac4b7b4960,369,2016-11-03 08:53:06,bus_on,1633580b4799338d02a0f7dee4ffb395,0
978,837921a612ce9361fad113ac4b7b4960,369,2016-11-03 10:03:47,bus_off,1633580b4799338d02a0f7dee4ffb395,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:41:31,bus_on,161832a12701f2884b6a23a0a19ba590,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:50:32,bus_off,161832a12701f2884b6a23a0a19ba590,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:40:21,bus_on,7d1aa871289701e6b83975600283ccc5,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:50:32,bus_off,7d1aa871289701e6b83975600283ccc5,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:40:14,bus_on,46c004aa724e27bd621825c6c99f250e,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:50:32,bus_off,46c004aa724e27bd621825c6c99f250e,1
1070,afaf56fb8852a507f727e47415fa805f,M435,2016-11-03 07:21:50,bus_on,6f82dd7b5c98d443e98587f8a91067dc,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-11-03 07:26:40,bus_off,6f82dd7b5c98d443e98587f8a91067dc,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:20:14,bus_on,c0200067993e55ca56630b81e2c88821,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:30:26,bus_off,c0200067993e55ca56630b81e2c88821,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:20:22,bus_on,695c7c3d638c4a82bc9416da56e3157a,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:30:26,bus_off,695c7c3d638c4a82bc9416da56e3157a,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:58:02,bus_on,9ea41c0ad7f42d09f04efa5bf904fb90,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,9ea41c0ad7f42d09f04efa5bf904fb90,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:00:32,bus_on,417b7dfb4944d76166bea81bcc42deac,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:03:43,bus_off,417b7dfb4944d76166bea81bcc42deac,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:56:59,bus_on,02598844d1351805d7b60630eca42247,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,02598844d1351805d7b60630eca42247,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:58:46,bus_on,f88c315dde623763414a7d57a7933506,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,f88c315dde623763414a7d57a7933506,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:57:02,bus_on,ac482557e4ac60fe3fc8ffb2b9f9ed4e,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,ac482557e4ac60fe3fc8ffb2b9f9ed4e,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:58:43,bus_on,469f2ce64be8257717ced7ccca3bde00,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,469f2ce64be8257717ced7ccca3bde00,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:59:11,bus_on,f060e5cdf0b7e13f98402a7557c14baa,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,f060e5cdf0b7e13f98402a7557c14baa,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:57:43,bus_on,e4210180b4e23fd4022e5df0808b066a,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:03:43,bus_off,e4210180b4e23fd4022e5df0808b066a,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:56:13,bus_on,72e80fddb95fc2ed59b8a2f442b168af,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:03:43,bus_off,72e80fddb95fc2ed59b8a2f442b168af,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:59:08,bus_on,567f2ecbff1f6a25e10a4fcb1d58682b,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:03:43,bus_off,567f2ecbff1f6a25e10a4fcb1d58682b,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 07:59:02,bus_on,6d3692af9dda49b86b3b2b70c875688d,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-03 08:05:16,bus_off,6d3692af9dda49b86b3b2b70c875688d,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-03 07:40:15,bus_on,5f44d537da39464806a852337e7d61aa,0
978,637ae523afb36443c251810a9832bc7e,101路,2016-11-03 07:46:07,bus_off,5f44d537da39464806a852337e7d61aa,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-03 08:27:43,bus_on,2ed0c79bd7f8402be4453e7fbd4d58c7,0
978,5b02671d9ade82048643ffc4b726a590,101路,2016-11-03 08:35:59,bus_off,2ed0c79bd7f8402be4453e7fbd4d58c7,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-03 08:27:36,bus_on,f47b9976b83dba57728d78da5152a928,0
978,5b02671d9ade82048643ffc4b726a590,101路,2016-11-03 08:35:59,bus_off,f47b9976b83dba57728d78da5152a928,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-03 08:29:03,bus_on,68642b21dd363664dfda3c82d5c3d334,0
978,5b02671d9ade82048643ffc4b726a590,101路,2016-11-03 08:35:59,bus_off,68642b21dd363664dfda3c82d5c3d334,1
1070,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-03 08:25:15,bus_on,886ae2a9d357210240283ae27d79341d,0
978,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-03 08:31:03,bus_off,886ae2a9d357210240283ae27d79341d,1
1070,7ef57f9a294261c57474494a41b48d1d,383线,2016-11-03 08:37:26,bus_on,6eb24ad86114d342b3feb5f5c7679dd8,0
978,7ef57f9a294261c57474494a41b48d1d,383线,2016-11-03 09:23:04,bus_off,6eb24ad86114d342b3feb5f5c7679dd8,1
1070,7ef57f9a294261c57474494a41b48d1d,383线,2016-11-03 08:37:36,bus_on,c87a044bfd97086e2eedaf5e68686d4e,0
978,7ef57f9a294261c57474494a41b48d1d,383线,2016-11-03 09:23:04,bus_off,c87a044bfd97086e2eedaf5e68686d4e,1
1070,e56d9ab49fc8be95edd1c53cbf983d82,338线,2016-11-03 06:15:20,bus_on,9080db075f9febf8f07ba91de3b56463,0
978,e56d9ab49fc8be95edd1c53cbf983d82,338线,2016-11-03 06:19:22,bus_off,9080db075f9febf8f07ba91de3b56463,1
1070,d8a3d77a5b917d555228608390fdba16,369,2016-11-03 08:52:01,bus_on,556aa4ed194393be9343efa3477719d9,0
978,d8a3d77a5b917d555228608390fdba16,369,2016-11-03 09:03:52,bus_off,556aa4ed194393be9343efa3477719d9,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-03 08:13:59,bus_on,04b0bfe80a98cca4112bcbf4686f8b6a,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-03 08:20:42,bus_off,04b0bfe80a98cca4112bcbf4686f8b6a,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-03 08:12:40,bus_on,45c69ea86e2604db9284c59533f0a5f0,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-03 08:20:42,bus_off,45c69ea86e2604db9284c59533f0a5f0,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-03 08:13:48,bus_on,6d0886bf0d2158f14006de30aa8483fc,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-03 08:20:42,bus_off,6d0886bf0d2158f14006de30aa8483fc,1
