grid_id,key,route,time,type,card,stage
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-08 08:06:44,bus_on,e66a81398da6f3a92603d66b4b257c3c,0
978,06640140d52820a67d794d4b69eef328,234路,2016-11-08 08:14:29,bus_off,e66a81398da6f3a92603d66b4b257c3c,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-08 08:06:27,bus_on,73605c2451849b0d54f02c45814be434,0
978,06640140d52820a67d794d4b69eef328,234路,2016-11-08 08:14:29,bus_off,73605c2451849b0d54f02c45814be434,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-08 08:05:51,bus_on,8da2e3093bfc6ad600dbac57afa528e2,0
978,06640140d52820a67d794d4b69eef328,234路,2016-11-08 08:14:29,bus_off,8da2e3093bfc6ad600dbac57afa528e2,1
1070,e72f06a371bd8919e511a1a922d45503,B683,2016-11-08 07:29:26,bus_on,add19a80db48dda185b3065a6d429956,0
978,e72f06a371bd8919e511a1a922d45503,B683,2016-11-08 08:09:37,bus_off,add19a80db48dda185b3065a6d429956,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-08 08:32:28,bus_on,fca70253cce30441a2ed86cd7bf31d59,0
978,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-08 09:57:57,bus_off,fca70253cce30441a2ed86cd7bf31d59,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:37:00,bus_on,c8fa0c5e6b9fc3ab2c9aadd46a5eb1fd,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:42:46,bus_off,c8fa0c5e6b9fc3ab2c9aadd46a5eb1fd,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:37:40,bus_on,31899c9638a3b9e8e2e65a0970f86ce2,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:42:46,bus_off,31899c9638a3b9e8e2e65a0970f86ce2,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:37:51,bus_on,53d129680a6d9265984c24f685ed2eeb,0
978,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:42:46,bus_off,53d129680a6d9265984c24f685ed2eeb,1
1070,df76ad75dcefc90b6ceacbdcc30035bd,323,2016-11-08 06:27:10,bus_on,c9eb22515105d1f4e16a08fbe3191cbc,0
978,df76ad75dcefc90b6ceacbdcc30035bd,323,2016-11-08 09:23:02,bus_off,c9eb22515105d1f4e16a08fbe3191cbc,1
1070,c7a77f97d4b4c5bd59fb7f5e612f4dee,M486,2016-11-08 07:22:32,bus_on,468a5707666cd21069eb586e0690c275,0
1160,c7a77f97d4b4c5bd59fb7f5e612f4dee,M486,2016-11-08 07:35:30,bus_off,468a5707666cd21069eb586e0690c275,1
1115,49b551cc52b03d1312ee058ccb8b0f27,红树湾,2016-11-08 07:42:29,subway_on,468a5707666cd21069eb586e0690c275,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:55:48,subway_off,468a5707666cd21069eb586e0690c275,3
1070,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-08 08:37:33,bus_on,311d0d2b898a4d3439db86308e361b4c,0
978,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-08 08:45:00,bus_off,311d0d2b898a4d3439db86308e361b4c,1
1070,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-08 08:37:30,bus_on,dcd3ee927af68783ea940fb02b304076,0
978,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-08 08:45:00,bus_off,dcd3ee927af68783ea940fb02b304076,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-08 08:00:28,bus_on,1d499c3f89f5f1e4aba24f46d9782cfd,0
978,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-08 08:04:51,bus_off,1d499c3f89f5f1e4aba24f46d9782cfd,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 07:59:52,bus_on,8fcd09e284f950ac817706897209985d,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 08:12:08,bus_off,8fcd09e284f950ac817706897209985d,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 08:01:04,bus_on,29a0d79870a102507df600328282704c,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 08:12:08,bus_off,29a0d79870a102507df600328282704c,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 08:01:40,bus_on,445319d90cf95d77cc3a2a464b8daa06,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 08:12:08,bus_off,445319d90cf95d77cc3a2a464b8daa06,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 07:58:48,bus_on,3fdace607daa32161d64b2733e6aeeea,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-08 08:12:08,bus_off,3fdace607daa32161d64b2733e6aeeea,1
1070,d2da15394c70022014545b0c4045b714,323,2016-11-08 08:38:17,bus_on,a125246e8e008cf63b8cb0b1bb1eb88b,0
978,d2da15394c70022014545b0c4045b714,323,2016-11-08 08:45:47,bus_off,a125246e8e008cf63b8cb0b1bb1eb88b,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-08 07:19:57,bus_on,4a17da9a757a63db9fc4dee03bb785d8,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-08 07:23:36,bus_off,4a17da9a757a63db9fc4dee03bb785d8,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-08 07:20:21,bus_on,2f9914e052d96e8b8979ca14142f52a5,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-08 07:23:36,bus_off,2f9914e052d96e8b8979ca14142f52a5,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:23:09,bus_on,d7b7cfbc02771255e125113d5c9b6fe5,0
978,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:34:40,bus_off,d7b7cfbc02771255e125113d5c9b6fe5,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-08 08:28:55,bus_on,01e127dd9d7b48e1a13de6f53de4808a,0
978,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-08 08:38:42,bus_off,01e127dd9d7b48e1a13de6f53de4808a,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 08:57:31,bus_on,e0ac10d8d0a81d07b7383848d37335bf,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 10:02:26,bus_off,e0ac10d8d0a81d07b7383848d37335bf,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 08:55:48,bus_on,f9a2b1711b802f19757b2de68861d490,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 10:02:26,bus_off,f9a2b1711b802f19757b2de68861d490,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 08:55:51,bus_on,153f757b440b0e916ad6c4b73c46977d,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 10:02:26,bus_off,153f757b440b0e916ad6c4b73c46977d,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 08:55:44,bus_on,6584b74093b17ffec2261a0daca7b39b,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 10:02:26,bus_off,6584b74093b17ffec2261a0daca7b39b,1
1070,4a3532c311621f1365aa1aaeef941398,204路,2016-11-08 07:03:15,bus_on,617a6e4872f6b8f7a8815ad108226097,0
978,4a3532c311621f1365aa1aaeef941398,204路,2016-11-08 07:07:41,bus_off,617a6e4872f6b8f7a8815ad108226097,1
1070,9ac9e549a90a6de0b897f07db98c560f,369,2016-11-08 06:18:33,bus_on,a48b4319ef7332cbda016f24304445cc,0
978,9ac9e549a90a6de0b897f07db98c560f,369,2016-11-08 06:21:41,bus_off,a48b4319ef7332cbda016f24304445cc,1
1070,9ac9e549a90a6de0b897f07db98c560f,369,2016-11-08 06:19:08,bus_on,3209a4c243732038bcb9405dc0014370,0
978,9ac9e549a90a6de0b897f07db98c560f,369,2016-11-08 06:21:41,bus_off,3209a4c243732038bcb9405dc0014370,1
1070,4d07d14ecb2ff8a6fb65ac7e60fb1806,209路,2016-11-08 07:36:30,bus_on,b51584bc1921f100a2f38aa84dd3e37b,0
978,4d07d14ecb2ff8a6fb65ac7e60fb1806,209路,2016-11-08 09:45:43,bus_off,b51584bc1921f100a2f38aa84dd3e37b,1
1070,3be7b982e3a87a8a1c4711d0d4c69916,338线,2016-11-08 07:17:36,bus_on,3ac2182afad56d5c3085ecafa55c8ab8,0
978,3be7b982e3a87a8a1c4711d0d4c69916,338线,2016-11-08 07:21:33,bus_off,3ac2182afad56d5c3085ecafa55c8ab8,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:14:43,bus_on,b015b05bcdd69476f81c1f3314ac3963,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:25:25,bus_off,b015b05bcdd69476f81c1f3314ac3963,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:17:12,bus_on,add190eaf842f90a9f153b6ff3617133,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:25:25,bus_off,add190eaf842f90a9f153b6ff3617133,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:17:07,bus_on,940992d9b10041cef5b514ece7b99bf6,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:25:25,bus_off,940992d9b10041cef5b514ece7b99bf6,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:14:04,bus_on,8cf30d8b21a9691ea58308c33ca95a09,0
978,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:25:25,bus_off,8cf30d8b21a9691ea58308c33ca95a09,1
1070,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-08 08:42:43,bus_on,569971e8eb5d023ac47ac57cbe6b9034,0
978,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-08 08:52:30,bus_off,569971e8eb5d023ac47ac57cbe6b9034,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-11-08 08:42:24,bus_on,13382e4287b0081a0fff0ff5879b9e81,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-11-08 08:50:56,bus_off,13382e4287b0081a0fff0ff5879b9e81,1
1070,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-08 07:11:28,bus_on,ca4fe98ea7b0e0284e234ccdd3b42862,0
978,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-08 08:22:15,bus_off,ca4fe98ea7b0e0284e234ccdd3b42862,1
1070,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:28:17,bus_on,2ed0c79bd7f8402be4453e7fbd4d58c7,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:38:48,bus_off,2ed0c79bd7f8402be4453e7fbd4d58c7,1
1070,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:26:43,bus_on,a33c7d33ee24b46fb3f3727b0902c0ce,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:38:48,bus_off,a33c7d33ee24b46fb3f3727b0902c0ce,1
1070,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:26:50,bus_on,7f8ad44c1e997c5e9af5302d2e260056,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:38:48,bus_off,7f8ad44c1e997c5e9af5302d2e260056,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:52:07,bus_on,fba53c07b9f6a1a54430b886b441db0c,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:58:09,bus_off,fba53c07b9f6a1a54430b886b441db0c,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:52:48,bus_on,a91229c82acb038addbbda498d747d8e,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:58:09,bus_off,a91229c82acb038addbbda498d747d8e,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:52:03,bus_on,588a86d3ebfb49eced0426c62fa9e6e1,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:58:09,bus_off,588a86d3ebfb49eced0426c62fa9e6e1,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:52:30,bus_on,a8b9750b1ec8ae1c13dbfcb65a2d7572,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-08 06:58:09,bus_off,a8b9750b1ec8ae1c13dbfcb65a2d7572,1
1070,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-08 08:02:16,bus_on,2ff0a6b128bb8869db5be6d196a0172b,0
978,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-08 09:03:19,bus_off,2ff0a6b128bb8869db5be6d196a0172b,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:12:37,bus_on,1f3a6027eb35b95e003010099bb60f71,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:24:00,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:10:57,bus_on,ef978ca2e316286cda07462d061f9b1f,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:24:00,bus_off,ef978ca2e316286cda07462d061f9b1f,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:13:01,bus_on,9a69dc09297248770e061564ab4b6620,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:24:00,bus_off,9a69dc09297248770e061564ab4b6620,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-08 08:42:18,bus_on,490d106fbe68a935dd0bc5eef22730a0,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-08 08:51:53,bus_off,490d106fbe68a935dd0bc5eef22730a0,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-08 08:42:33,bus_on,cbae8aa7fcac0d2e6f14e7034d360125,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-08 08:51:53,bus_off,cbae8aa7fcac0d2e6f14e7034d360125,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 08:04:16,bus_on,50646ec349ad5393b8f90ffca069f235,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 09:47:37,bus_off,50646ec349ad5393b8f90ffca069f235,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 08:07:51,bus_on,0abd0287a7f2a7f094bf2b3039bdaa4f,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 09:47:37,bus_off,0abd0287a7f2a7f094bf2b3039bdaa4f,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 08:04:21,bus_on,42706603713668a9dee5a012c58af57e,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 09:47:37,bus_off,42706603713668a9dee5a012c58af57e,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-08 08:03:45,bus_on,abd89756a0d9fb5199e6ba8444165d1e,0
978,0f4791057201e684cd191088c08664e4,245路,2016-11-08 08:12:08,bus_off,abd89756a0d9fb5199e6ba8444165d1e,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-08 08:11:39,bus_on,886ae2a9d357210240283ae27d79341d,0
978,45b6575c4551e400c71266210167fe43,42路,2016-11-08 08:17:15,bus_off,886ae2a9d357210240283ae27d79341d,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:27:58,bus_on,cca95c515ab6a408849b884af0a53f4f,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:39:41,bus_off,cca95c515ab6a408849b884af0a53f4f,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:57,bus_on,3d0c50bca135bdb7e3e1aa143868e9a3,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:39:41,bus_off,3d0c50bca135bdb7e3e1aa143868e9a3,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:45,bus_on,24982583a328d205ddfccff4cfdd8a85,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:39:41,bus_off,24982583a328d205ddfccff4cfdd8a85,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:54,bus_on,55de5d303028dec2a7fed4b3cded3df2,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:39:41,bus_off,55de5d303028dec2a7fed4b3cded3df2,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:46,bus_on,3b661ebea08e17ba89c5a807cbeae475,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:39:41,bus_off,3b661ebea08e17ba89c5a807cbeae475,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:29:01,bus_on,6d3692af9dda49b86b3b2b70c875688d,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:39:41,bus_off,6d3692af9dda49b86b3b2b70c875688d,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:58:38,bus_on,e03b06b77b0e7e1f8802c7c89d4564d2,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:03:51,bus_off,e03b06b77b0e7e1f8802c7c89d4564d2,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:58:36,bus_on,8e0219071550a7d2a7efdeaed7d80900,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:03:51,bus_off,8e0219071550a7d2a7efdeaed7d80900,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:57:14,bus_on,0a18f630c4d8ce39ccd20d6809c6780e,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:03:51,bus_off,0a18f630c4d8ce39ccd20d6809c6780e,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:57:07,bus_on,3e0470091326e2395fbaecf15279df28,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:03:51,bus_off,3e0470091326e2395fbaecf15279df28,1
1070,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-08 07:51:18,bus_on,ddb6eab080973aeef84ce430200e71fd,0
978,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-08 09:55:59,bus_off,ddb6eab080973aeef84ce430200e71fd,1
1070,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-08 07:51:25,bus_on,f8ae784a1247fa3d08eefe2790881d64,0
978,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-08 09:55:59,bus_off,f8ae784a1247fa3d08eefe2790881d64,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-08 08:24:47,bus_on,f6e2d8e9d89c675f62377ba676a2898a,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-11-08 08:35:10,bus_off,f6e2d8e9d89c675f62377ba676a2898a,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-08 07:56:49,bus_on,81c21adf937b9420d04ea3119bd25fc4,0
978,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-08 08:04:09,bus_off,81c21adf937b9420d04ea3119bd25fc4,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:24:40,bus_on,6ca24690a7bcc181bbb188ec6409f028,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 09:28:30,bus_off,6ca24690a7bcc181bbb188ec6409f028,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:24:53,bus_on,6e0491f6f6dddbc73947f04eee9f6118,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 09:28:30,bus_off,6e0491f6f6dddbc73947f04eee9f6118,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:24:37,bus_on,ccde6d379e36ba07703efb124d720631,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 09:28:30,bus_off,ccde6d379e36ba07703efb124d720631,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:24:35,bus_on,3052c465b0b7e23d10c551401170de79,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 09:28:30,bus_off,3052c465b0b7e23d10c551401170de79,1
