grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,f7f308c8495729290b9c59b8889d1a08,M354线（融资混动）,2016-11-11 07:30:32,bus_off,198701.0,64e03807d718ad93d7989aeb962fe897,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:38:36,subway_on,198701.0,64e03807d718ad93d7989aeb962fe897,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:45,subway_off,198701.0,64e03807d718ad93d7989aeb962fe897,3
1356,f7f308c8495729290b9c59b8889d1a08,M354线（融资混动）,2016-11-11 07:27:00,bus_on,198708.0,dd0aba1746227dae5ba1c2b268c13426,0
1355,f7f308c8495729290b9c59b8889d1a08,M354线（融资混动）,2016-11-11 07:30:32,bus_off,198708.0,dd0aba1746227dae5ba1c2b268c13426,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:38:47,subway_on,198708.0,dd0aba1746227dae5ba1c2b268c13426,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:42,subway_off,198708.0,dd0aba1746227dae5ba1c2b268c13426,3
1356,8d5d4793c060da2e6493a60dd4ff140f,M222,2016-11-11 07:53:52,bus_on,315293.0,b2331099b278a59eafb1faf60c50435e,0
1444,8d5d4793c060da2e6493a60dd4ff140f,M222,2016-11-11 08:03:46,bus_off,315293.0,b2331099b278a59eafb1faf60c50435e,1
1444,da0137a426e870f2a46a5a8b9201d2d0,M447,2016-11-11 08:10:52,bus_on,315293.0,b2331099b278a59eafb1faf60c50435e,2
1530,da0137a426e870f2a46a5a8b9201d2d0,M447,2016-11-11 08:26:45,bus_off,315293.0,b2331099b278a59eafb1faf60c50435e,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:06:46,subway_on,342582.0,a22a23d2e3370362227bc8fd00e066a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:48,subway_off,342582.0,a22a23d2e3370362227bc8fd00e066a8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:17:58,subway_on,342583.0,3563c1a8a32033de7ac8da99a4d7c163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:38:20,subway_off,342583.0,3563c1a8a32033de7ac8da99a4d7c163,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:57:16,subway_on,342597.0,d2c486087e6e9989c099efe0c368870a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:19,subway_off,342597.0,d2c486087e6e9989c099efe0c368870a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:21:40,subway_on,342615.0,b1e3444f6adeb539a4524f16627bd692,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:08,subway_off,342615.0,b1e3444f6adeb539a4524f16627bd692,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:08:00,subway_on,342618.0,759476a607940a95c768b874ffbbb4db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:36,subway_off,342618.0,759476a607940a95c768b874ffbbb4db,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:59:44,subway_on,342623.0,15a5e1c717495af216ae3a574700f4d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:56,subway_off,342623.0,15a5e1c717495af216ae3a574700f4d8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:36:10,subway_on,342626.0,f4b3a07d037a6c5467797a5bed288b9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:04:37,subway_off,342626.0,f4b3a07d037a6c5467797a5bed288b9a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:08:40,subway_on,342631.0,b060ab032dc77b8187724a874bd2f097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:28,subway_off,342631.0,b060ab032dc77b8187724a874bd2f097,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:21:58,subway_on,342649.0,a2611ed252fc6b9eea3173d6adae4247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:41:38,subway_off,342649.0,a2611ed252fc6b9eea3173d6adae4247,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:37:08,subway_on,342653.0,6c6b11ec2320fd499c3bbaa0532c3151,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:02:40,subway_off,342653.0,6c6b11ec2320fd499c3bbaa0532c3151,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:56,subway_on,342661.0,bfa74ecc8a994b45086928d582562158,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:01,subway_off,342661.0,bfa74ecc8a994b45086928d582562158,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:47:34,subway_on,342665.0,725d096f8982ec7be51b2a9da2ea9e8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:09,subway_off,342665.0,725d096f8982ec7be51b2a9da2ea9e8e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:32,subway_on,342666.0,037a5e033a877da7988247b1052a3986,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:52,subway_off,342666.0,037a5e033a877da7988247b1052a3986,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:16,subway_on,342668.0,d545a0bf4f4d611dd808981fab61b36d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:17,subway_off,342668.0,d545a0bf4f4d611dd808981fab61b36d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:58:00,subway_on,342669.0,b456b94577f19d69c9d2d10842056cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:02,subway_off,342669.0,b456b94577f19d69c9d2d10842056cfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:35:32,subway_on,342702.0,96a557fee87111ad22b6eac4d78ca1d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:37,subway_off,342702.0,96a557fee87111ad22b6eac4d78ca1d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:36:06,subway_on,342727.0,54246dffc0e9d92faabf556f476cacb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:09:48,subway_off,342727.0,54246dffc0e9d92faabf556f476cacb9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:40,subway_on,342737.0,2d2784a700c6a9b44d46254df6166373,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:56,subway_off,342737.0,2d2784a700c6a9b44d46254df6166373,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:52:30,subway_on,342743.0,f827c75afdeab4564c8cfe0540137333,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:59,subway_off,342743.0,f827c75afdeab4564c8cfe0540137333,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:22:30,subway_on,342770.0,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:41:56,subway_off,342770.0,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:18:18,subway_on,342774.0,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:43:24,subway_off,342774.0,17e149710b5f0d37f00156767ece67b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:16:14,subway_on,342788.0,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:37:49,subway_off,342788.0,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:33:50,subway_on,342798.0,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:54:22,subway_off,342798.0,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:18:52,subway_on,342802.0,15b9435142644d22b042248abf6e194e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:27,subway_off,342802.0,15b9435142644d22b042248abf6e194e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:00:52,subway_on,342831.0,dad9f3173ec2159555b4a1569d8821bf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:28:17,subway_off,342831.0,dad9f3173ec2159555b4a1569d8821bf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:14,subway_on,342850.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:23,subway_off,342850.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:55:40,subway_on,342861.0,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:55,subway_off,342861.0,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:30:50,subway_on,342866.0,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:37,subway_off,342866.0,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:30:42,subway_on,342898.0,649bec272e17903245204ce01d930b00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:15,subway_off,342898.0,649bec272e17903245204ce01d930b00,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:13:32,subway_on,342925.0,8c5634fbe42a91e40790d5c5ecd38fd8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:31:08,subway_off,342925.0,8c5634fbe42a91e40790d5c5ecd38fd8,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:02:39,subway_on,342925.0,8c5634fbe42a91e40790d5c5ecd38fd8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:49,subway_off,342925.0,8c5634fbe42a91e40790d5c5ecd38fd8,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:18:12,subway_on,342935.0,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:29,subway_off,342935.0,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:10:58,subway_on,342948.0,4a0dd9a4fb4377501130f012d2cd2ccd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:14:36,subway_off,342948.0,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:31:48,subway_on,342948.0,4a0dd9a4fb4377501130f012d2cd2ccd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:56:28,subway_off,342948.0,4a0dd9a4fb4377501130f012d2cd2ccd,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:28:26,subway_on,342966.0,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:51:05,subway_off,342966.0,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:59:14,subway_on,342974.0,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:04,subway_off,342974.0,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:29:30,subway_on,342975.0,b082cee8ac4f9c092fe6727afa2f2ea7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:14,subway_off,342975.0,b082cee8ac4f9c092fe6727afa2f2ea7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:18:40,subway_on,342984.0,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:41:01,subway_off,342984.0,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:28:16,subway_on,343003.0,fc1771745b639f5596b892c9022e1026,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:37,subway_off,343003.0,fc1771745b639f5596b892c9022e1026,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:58:28,subway_on,343021.0,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:41,subway_off,343021.0,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:34:58,subway_on,343025.0,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:13:05,subway_off,343025.0,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:25:00,subway_on,343038.0,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:42,subway_off,343038.0,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:22:20,subway_on,343041.0,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:32,subway_off,343041.0,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:01:02,subway_on,343054.0,ce6375f002a7a6e36e134ed2813d28b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:01,subway_off,343054.0,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:17:12,subway_on,343065.0,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:09,subway_off,343065.0,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:27:32,subway_on,343076.0,ea45568cd650a2000eb1610382b7e9a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:49,subway_off,343076.0,ea45568cd650a2000eb1610382b7e9a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:25:52,subway_on,343078.0,5bc5049c04e8afe116370574dab7d585,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:47:28,subway_off,343078.0,5bc5049c04e8afe116370574dab7d585,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:26:02,subway_on,343118.0,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:19,subway_off,343118.0,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:44,subway_on,343120.0,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:57,subway_off,343120.0,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:27:28,subway_on,343135.0,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:08,subway_off,343135.0,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:28,subway_on,343142.0,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:56,subway_off,343142.0,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:30:38,subway_on,343159.0,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:36,subway_off,343159.0,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:29:02,subway_on,343164.0,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:22,subway_off,343164.0,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:32:20,subway_on,343178.0,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:59:43,subway_off,343178.0,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:25:38,subway_on,343186.0,eb2ef2153fe4ff6097f5778221a8dfe0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:52:40,subway_off,343186.0,eb2ef2153fe4ff6097f5778221a8dfe0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:55:44,subway_on,343191.0,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:20,subway_off,343191.0,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:18:52,subway_on,343207.0,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:02,subway_off,343207.0,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:57:12,subway_on,343226.0,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:44,subway_off,343226.0,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:22:44,subway_on,343244.0,5ac842ab01db260d47afe8c45bfc9d53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:54,subway_off,343244.0,5ac842ab01db260d47afe8c45bfc9d53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:26:00,subway_on,343262.0,1129c8f4ecaf45a9b7e6f58c09ac7bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:39,subway_off,343262.0,1129c8f4ecaf45a9b7e6f58c09ac7bc7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:21:32,subway_on,343264.0,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:43:05,subway_off,343264.0,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:09:52,subway_on,343267.0,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:55,subway_off,343267.0,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:51:44,subway_on,343280.0,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:07,subway_off,343280.0,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:56,subway_on,343294.0,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:03,subway_off,343294.0,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:50:18,subway_on,343300.0,5e1a9987df6cba519a3002208aae4280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:06,subway_off,343300.0,5e1a9987df6cba519a3002208aae4280,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:10:36,subway_on,343309.0,58ed717cf639a24632d402b7fd14dbda,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:00,subway_off,343309.0,58ed717cf639a24632d402b7fd14dbda,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:40,subway_on,343313.0,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:23,subway_off,343313.0,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:29:24,subway_on,343318.0,efca6159eb116036dd6497b7b2fa8678,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:09,subway_off,343318.0,efca6159eb116036dd6497b7b2fa8678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:56:16,subway_on,343320.0,a42e2ecb756e0e1ba2222b4f46f795d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:21,subway_off,343320.0,a42e2ecb756e0e1ba2222b4f46f795d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:05:28,subway_on,343330.0,93b4888240e7676a337d2c6feb365f7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:16,subway_off,343330.0,93b4888240e7676a337d2c6feb365f7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:24:30,subway_on,343350.0,d18d1774e82f8b33dad6ce4643f6c867,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:48:40,subway_off,343350.0,d18d1774e82f8b33dad6ce4643f6c867,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:40:50,subway_on,343354.0,71adc376e6f54ea24f6fae90db4cff51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:05:42,subway_off,343354.0,71adc376e6f54ea24f6fae90db4cff51,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:22,subway_on,343369.0,201e9f06aa9d0663bf5956f45799315c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:24,subway_off,343369.0,201e9f06aa9d0663bf5956f45799315c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:29:44,subway_on,343372.0,8daf7373cbdbe6e77bf401be7c13b1e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:21,subway_off,343372.0,8daf7373cbdbe6e77bf401be7c13b1e1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:15:24,subway_on,343373.0,b5841afe00fa56e91a1c68336eb2c511,0
