grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:28,subway_off,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:14:32,subway_on,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:10,subway_off,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:58:16,subway_on,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:29,subway_off,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:52:20,subway_on,62e42ea838a5aefad333a3c70719337c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:41,subway_off,62e42ea838a5aefad333a3c70719337c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:20:06,subway_on,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:13,subway_off,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:25:10,subway_on,d96f5d6753f37192cc4263d0ca16a915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:11,subway_off,d96f5d6753f37192cc4263d0ca16a915,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:19:08,subway_on,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:36,subway_off,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:25:48,subway_on,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:48:00,subway_off,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:58:50,subway_on,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:43,subway_off,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:30:40,subway_on,b082cee8ac4f9c092fe6727afa2f2ea7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:05,subway_off,b082cee8ac4f9c092fe6727afa2f2ea7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:16:02,subway_on,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:38:18,subway_off,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:19:14,subway_on,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:43,subway_off,cfe45ebb5d722c553b862e02bd718892,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:34:16,subway_on,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:19,subway_off,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:32:26,subway_on,fc1771745b639f5596b892c9022e1026,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:30,subway_off,fc1771745b639f5596b892c9022e1026,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:52:42,subway_on,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:56,subway_off,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:12:36,subway_on,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:56,subway_off,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:21:30,subway_on,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:52,subway_off,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:23:30,subway_on,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:33,subway_off,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:29:54,subway_on,5bc5049c04e8afe116370574dab7d585,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:52:59,subway_off,5bc5049c04e8afe116370574dab7d585,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:23:22,subway_on,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:38,subway_off,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:56:54,subway_on,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:24,subway_off,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:26:58,subway_on,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:07,subway_off,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:20:34,subway_on,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:50,subway_off,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:31:16,subway_on,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:10,subway_off,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:22:46,subway_on,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:45:19,subway_off,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:29:18,subway_on,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:44,subway_off,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:26:20,subway_on,eb2ef2153fe4ff6097f5778221a8dfe0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:54:17,subway_off,eb2ef2153fe4ff6097f5778221a8dfe0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:56:14,subway_on,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:24,subway_off,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:44:28,subway_on,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:12:40,subway_off,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:15:14,subway_on,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:49,subway_off,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:55:46,subway_on,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:32:26,subway_off,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:40:58,subway_on,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:35,subway_off,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:49:54,subway_on,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:06,subway_off,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:30:26,subway_on,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:38,subway_off,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:17:26,subway_on,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:05,subway_off,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:21:00,subway_on,ffbfc151478f1d2b04364ad0912614e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:20,subway_off,ffbfc151478f1d2b04364ad0912614e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:55:12,subway_on,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:14,subway_off,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:31:06,subway_on,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:15,subway_off,1725274093fde4ca3a53dea37df6bc8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:26:32,subway_on,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:01,subway_off,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:43:26,subway_on,5e1a9987df6cba519a3002208aae4280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:32,subway_off,5e1a9987df6cba519a3002208aae4280,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:20:56,subway_on,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:28,subway_off,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:32:52,subway_on,efca6159eb116036dd6497b7b2fa8678,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:19,subway_off,efca6159eb116036dd6497b7b2fa8678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:19:44,subway_on,bfbc461b87d2990f21b97336c9640d0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:30,subway_off,bfbc461b87d2990f21b97336c9640d0a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:09:00,subway_on,93b4888240e7676a337d2c6feb365f7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:52,subway_off,93b4888240e7676a337d2c6feb365f7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:01:40,subway_on,869ae5f258de0ce2edaad30db6376143,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:03,subway_off,869ae5f258de0ce2edaad30db6376143,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:15:04,subway_on,d18d1774e82f8b33dad6ce4643f6c867,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:44:03,subway_off,d18d1774e82f8b33dad6ce4643f6c867,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:39:46,subway_on,71adc376e6f54ea24f6fae90db4cff51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:22,subway_off,71adc376e6f54ea24f6fae90db4cff51,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:25:42,subway_on,201e9f06aa9d0663bf5956f45799315c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:36,subway_off,201e9f06aa9d0663bf5956f45799315c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:30:50,subway_on,b5841afe00fa56e91a1c68336eb2c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:52:10,subway_off,b5841afe00fa56e91a1c68336eb2c511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:24:02,subway_on,4d7a15500b5898e0f8b040c72b281c4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:15,subway_off,4d7a15500b5898e0f8b040c72b281c4c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:18:10,subway_on,1aeb959dbb121ec899fd7d95c98e7ee2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:56,subway_off,1aeb959dbb121ec899fd7d95c98e7ee2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:26:08,subway_on,280f684dc1292580ba7f26fd97c1864b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:13,subway_off,280f684dc1292580ba7f26fd97c1864b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:04:42,subway_on,e90fd31fdb91c1967880b1a91bb08ffa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:27:22,subway_off,e90fd31fdb91c1967880b1a91bb08ffa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:27:42,subway_on,8ee3ff17927580948a42d972843f49b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:17,subway_off,8ee3ff17927580948a42d972843f49b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:28:10,subway_on,051f2e05b250733f9bc36c7f2f4cca5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:51:31,subway_off,051f2e05b250733f9bc36c7f2f4cca5c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:01:22,subway_on,7db2b24d18272fabc277a375b2379e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:42,subway_off,7db2b24d18272fabc277a375b2379e63,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:25:10,subway_on,3691460ff00f761f157194c605c96063,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:47:47,subway_off,3691460ff00f761f157194c605c96063,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:25:42,subway_on,42bf3ac921c843b82dc960eaa52ab80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:48:21,subway_off,42bf3ac921c843b82dc960eaa52ab80b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:19:18,subway_on,e4069419f50a16050021dafc76295a7a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:06,subway_off,e4069419f50a16050021dafc76295a7a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:28:26,subway_on,c4612773ed1a9b7ac9ec57adf5e73b42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:03,subway_off,c4612773ed1a9b7ac9ec57adf5e73b42,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:33:00,subway_on,252c2be5caabf527da6061378fce46de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:59,subway_off,252c2be5caabf527da6061378fce46de,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:26:28,subway_on,33b3534c326d7a61f33870720ab3b49b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:48:25,subway_off,33b3534c326d7a61f33870720ab3b49b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:14:32,subway_on,8cd56aefb7e92cf163abe488900e949a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:54,subway_off,8cd56aefb7e92cf163abe488900e949a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:05:44,subway_on,acf73a2cbd4fa2f4fb6ccec69f4a3b90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:05,subway_off,acf73a2cbd4fa2f4fb6ccec69f4a3b90,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:29:04,subway_on,539d64acace1aea8e19717cdc6b58014,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:31,subway_off,539d64acace1aea8e19717cdc6b58014,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:11:48,subway_on,068fdfa0e090bd546d3c357b0c70ccfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:58,subway_off,068fdfa0e090bd546d3c357b0c70ccfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:17:36,subway_on,6a56854bbcb8d028882a861e96c75aed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:21,subway_off,6a56854bbcb8d028882a861e96c75aed,1
