grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:53:46,subway_on,376921.0,b456b94577f19d69c9d2d10842056cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:46,subway_off,376921.0,b456b94577f19d69c9d2d10842056cfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:29:26,subway_on,376952.0,96a557fee87111ad22b6eac4d78ca1d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:51,subway_off,376952.0,96a557fee87111ad22b6eac4d78ca1d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:18:38,subway_on,376972.0,b6362144e865a994cafa7f8918b5f64d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:06,subway_off,376972.0,b6362144e865a994cafa7f8918b5f64d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:34:00,subway_on,376975.0,54246dffc0e9d92faabf556f476cacb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:59:42,subway_off,376975.0,54246dffc0e9d92faabf556f476cacb9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:47:36,subway_on,376992.0,f827c75afdeab4564c8cfe0540137333,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:30,subway_off,376992.0,f827c75afdeab4564c8cfe0540137333,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:24:44,subway_on,377015.0,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:47:35,subway_off,377015.0,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:20:14,subway_on,377019.0,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:48:39,subway_off,377019.0,17e149710b5f0d37f00156767ece67b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:41:44,subway_on,377034.0,905c83a443e5547272634f04edacd4df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:21:09,subway_off,377034.0,905c83a443e5547272634f04edacd4df,1
1530,d364e88ed88a4a5dbb25d5579f4b4008,391,2016-11-02 08:24:50,bus_on,377034.0,905c83a443e5547272634f04edacd4df,2
1530,d364e88ed88a4a5dbb25d5579f4b4008,391,2016-11-02 08:39:47,bus_off,377034.0,905c83a443e5547272634f04edacd4df,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:08,subway_on,377037.0,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:16,subway_off,377037.0,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:31:18,subway_on,377048.0,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:52:15,subway_off,377048.0,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:19:06,subway_on,377052.0,15b9435142644d22b042248abf6e194e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:24,subway_off,377052.0,15b9435142644d22b042248abf6e194e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:34,subway_on,377072.0,6ab673fba6dce6a4a216698e805ce3e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:45,subway_off,377072.0,6ab673fba6dce6a4a216698e805ce3e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:59:34,subway_on,377081.0,dad9f3173ec2159555b4a1569d8821bf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:42,subway_off,377081.0,dad9f3173ec2159555b4a1569d8821bf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:23:52,subway_on,377101.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:55,subway_off,377101.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:55:46,subway_on,377110.0,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:44,subway_off,377110.0,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:56:06,subway_on,377140.0,e4839c2b916f0c7bff7958fcdece6bc1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:55,subway_off,377140.0,e4839c2b916f0c7bff7958fcdece6bc1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:19:22,subway_on,377145.0,649bec272e17903245204ce01d930b00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:35,subway_off,377145.0,649bec272e17903245204ce01d930b00,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:54:34,subway_on,377155.0,b2331099b278a59eafb1faf60c50435e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:21,subway_off,377155.0,b2331099b278a59eafb1faf60c50435e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:21:22,subway_on,377162.0,d5c8e466e5b69a49175b65602380d6eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:46:21,subway_off,377162.0,d5c8e466e5b69a49175b65602380d6eb,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:35,subway_on,377162.0,d5c8e466e5b69a49175b65602380d6eb,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:56:56,subway_on,377171.0,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:05,subway_off,377171.0,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:16:48,subway_on,377183.0,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:03,subway_off,377183.0,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:53:38,subway_on,377186.0,65e988e901bbffa9097e8c2bb236e66c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:04,subway_off,377186.0,65e988e901bbffa9097e8c2bb236e66c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:15:04,subway_on,377197.0,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:37:17,subway_off,377197.0,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:21:32,subway_on,377213.0,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:45:58,subway_off,377213.0,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:58:58,subway_on,377218.0,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:42,subway_off,377218.0,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:27:54,subway_on,377219.0,b082cee8ac4f9c092fe6727afa2f2ea7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:51,subway_off,377219.0,b082cee8ac4f9c092fe6727afa2f2ea7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:50,subway_on,377228.0,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:17,subway_off,377228.0,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:11:08,subway_on,377229.0,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:33:55,subway_off,377229.0,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:31:22,subway_on,377240.0,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:37,subway_off,377240.0,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:32:16,subway_on,377250.0,fc1771745b639f5596b892c9022e1026,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:56:22,subway_off,377250.0,fc1771745b639f5596b892c9022e1026,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:56:48,subway_on,377274.0,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:41,subway_off,377274.0,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:38:30,subway_on,377278.0,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:12:05,subway_off,377278.0,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:30,subway_on,377290.0,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:28,subway_off,377290.0,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:23:26,subway_on,377291.0,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:14,subway_off,377291.0,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:48:36,subway_on,377298.0,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:37,subway_off,377298.0,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:00:58,subway_on,377306.0,ce6375f002a7a6e36e134ed2813d28b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:07,subway_off,377306.0,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:15:14,subway_on,377317.0,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:40,subway_off,377317.0,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:04,subway_on,377372.0,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:42,subway_off,377372.0,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:26:42,subway_on,377392.0,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:15,subway_off,377392.0,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:19:38,subway_on,377400.0,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:26,subway_off,377400.0,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:17:56,subway_on,377413.0,b2f723e303db55c1e10ff450e96e3e77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:41,subway_off,377413.0,b2f723e303db55c1e10ff450e96e3e77,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:38:08,subway_on,377419.0,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:14,subway_off,377419.0,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:32:42,subway_on,377424.0,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:00:17,subway_off,377424.0,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:25:50,subway_on,377436.0,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:52:20,subway_off,377436.0,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:24:26,subway_on,377443.0,eb2ef2153fe4ff6097f5778221a8dfe0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:54:37,subway_off,377443.0,eb2ef2153fe4ff6097f5778221a8dfe0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:49:24,subway_on,377448.0,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:28,subway_off,377448.0,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:31:04,subway_on,377451.0,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:54:22,subway_off,377451.0,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:16:36,subway_on,377465.0,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:53,subway_off,377465.0,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:55:36,subway_on,377487.0,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:31:21,subway_off,377487.0,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:40:36,subway_on,377511.0,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:40,subway_off,377511.0,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:42:38,subway_on,377521.0,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:01,subway_off,377521.0,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:20:02,subway_on,377523.0,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:43:45,subway_off,377523.0,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:34,subway_on,377526.0,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:57,subway_off,377526.0,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:32,subway_on,377529.0,ffbfc151478f1d2b04364ad0912614e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:23,subway_off,377529.0,ffbfc151478f1d2b04364ad0912614e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:53:52,subway_on,377539.0,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:49,subway_off,377539.0,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:29:42,subway_on,377552.0,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:57,subway_off,377552.0,1725274093fde4ca3a53dea37df6bc8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:08,subway_on,377553.0,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:43,subway_off,377553.0,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:00:22,subway_on,377567.0,58ed717cf639a24632d402b7fd14dbda,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:22,subway_off,377567.0,58ed717cf639a24632d402b7fd14dbda,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:20:02,subway_on,377573.0,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:19,subway_off,377573.0,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:33:06,subway_on,377578.0,efca6159eb116036dd6497b7b2fa8678,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:41,subway_off,377578.0,efca6159eb116036dd6497b7b2fa8678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:45:14,subway_on,377580.0,a42e2ecb756e0e1ba2222b4f46f795d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:40,subway_off,377580.0,a42e2ecb756e0e1ba2222b4f46f795d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:09:46,subway_on,377589.0,93b4888240e7676a337d2c6feb365f7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:11,subway_off,377589.0,93b4888240e7676a337d2c6feb365f7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:04,subway_on,377607.0,c4af74a193c5c067cfccc99e10a70831,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:36,subway_off,377607.0,c4af74a193c5c067cfccc99e10a70831,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:21:58,subway_on,377628.0,201e9f06aa9d0663bf5956f45799315c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:15,subway_off,377628.0,201e9f06aa9d0663bf5956f45799315c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:27:20,subway_on,377630.0,8daf7373cbdbe6e77bf401be7c13b1e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:43,subway_off,377630.0,8daf7373cbdbe6e77bf401be7c13b1e1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:22:04,subway_on,377631.0,b5841afe00fa56e91a1c68336eb2c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:44:48,subway_off,377631.0,b5841afe00fa56e91a1c68336eb2c511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:31:38,subway_on,377667.0,280f684dc1292580ba7f26fd97c1864b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:59,subway_off,377667.0,280f684dc1292580ba7f26fd97c1864b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:07:52,subway_on,377676.0,e90fd31fdb91c1967880b1a91bb08ffa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:50,subway_off,377676.0,e90fd31fdb91c1967880b1a91bb08ffa,1
