grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:14,subway_on,15a5e1c717495af216ae3a574700f4d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:40,subway_off,15a5e1c717495af216ae3a574700f4d8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:33:34,subway_on,f4b3a07d037a6c5467797a5bed288b9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:48,subway_off,f4b3a07d037a6c5467797a5bed288b9a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:14:36,subway_on,1571ea4c7e44e018a77a6b8d53f585bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:19,subway_off,1571ea4c7e44e018a77a6b8d53f585bd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:02:48,subway_on,b060ab032dc77b8187724a874bd2f097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:54,subway_off,b060ab032dc77b8187724a874bd2f097,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:48,subway_on,ac222cf47bf23c9876a3f0b8a574c16d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:26:15,subway_off,ac222cf47bf23c9876a3f0b8a574c16d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:19:40,subway_on,a2611ed252fc6b9eea3173d6adae4247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:41:50,subway_off,a2611ed252fc6b9eea3173d6adae4247,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:47:40,subway_on,bfa74ecc8a994b45086928d582562158,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:52,subway_off,bfa74ecc8a994b45086928d582562158,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:44:34,subway_on,725d096f8982ec7be51b2a9da2ea9e8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:29,subway_off,725d096f8982ec7be51b2a9da2ea9e8e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:56,subway_on,d545a0bf4f4d611dd808981fab61b36d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:54:37,subway_off,d545a0bf4f4d611dd808981fab61b36d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:58,subway_on,96a557fee87111ad22b6eac4d78ca1d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:56:36,subway_off,96a557fee87111ad22b6eac4d78ca1d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:29:18,subway_on,b6362144e865a994cafa7f8918b5f64d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:57:40,subway_off,b6362144e865a994cafa7f8918b5f64d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:22,subway_on,54246dffc0e9d92faabf556f476cacb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:00:31,subway_off,54246dffc0e9d92faabf556f476cacb9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:07:06,subway_on,2d2784a700c6a9b44d46254df6166373,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:29,subway_off,2d2784a700c6a9b44d46254df6166373,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:47:32,subway_on,f827c75afdeab4564c8cfe0540137333,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:34,subway_off,f827c75afdeab4564c8cfe0540137333,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:54:08,subway_on,303fb30e2755fcb17f123aa358857ad8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:31,subway_off,303fb30e2755fcb17f123aa358857ad8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:34,subway_on,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:47:49,subway_off,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:17:34,subway_on,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 07:48:50,subway_off,17e149710b5f0d37f00156767ece67b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:36:38,subway_on,905c83a443e5547272634f04edacd4df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:05:10,subway_off,905c83a443e5547272634f04edacd4df,1
1530,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:10:00,bus_on,905c83a443e5547272634f04edacd4df,2
1530,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:27:31,bus_off,905c83a443e5547272634f04edacd4df,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:26,subway_on,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:50,subway_off,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:35:36,subway_on,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:38,subway_off,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:19:16,subway_on,15b9435142644d22b042248abf6e194e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:34,subway_off,15b9435142644d22b042248abf6e194e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:27:02,subway_on,6ab673fba6dce6a4a216698e805ce3e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:19,subway_off,6ab673fba6dce6a4a216698e805ce3e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:24,subway_on,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:03,subway_off,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:24,subway_on,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:05,subway_off,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:22:00,subway_on,649bec272e17903245204ce01d930b00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:25,subway_off,649bec272e17903245204ce01d930b00,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:52:32,subway_on,b2331099b278a59eafb1faf60c50435e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:06,subway_off,b2331099b278a59eafb1faf60c50435e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:58:48,subway_on,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:44,subway_off,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:53:28,subway_on,62e42ea838a5aefad333a3c70719337c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:17,subway_off,62e42ea838a5aefad333a3c70719337c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:15:54,subway_on,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:08,subway_off,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:26,subway_on,65e988e901bbffa9097e8c2bb236e66c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:43:37,subway_off,65e988e901bbffa9097e8c2bb236e66c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:06,subway_on,d96f5d6753f37192cc4263d0ca16a915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:36,subway_off,d96f5d6753f37192cc4263d0ca16a915,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:22:18,subway_on,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:23,subway_off,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:28:20,subway_on,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:50:48,subway_off,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:44,subway_on,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:24,subway_off,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:27:26,subway_on,b082cee8ac4f9c092fe6727afa2f2ea7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:50:41,subway_off,b082cee8ac4f9c092fe6727afa2f2ea7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:21:44,subway_on,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:32,subway_off,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:17:22,subway_on,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:41:21,subway_off,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:02,subway_on,fc1771745b639f5596b892c9022e1026,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:57,subway_off,fc1771745b639f5596b892c9022e1026,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:50,subway_on,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:42,subway_off,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:38:18,subway_on,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:11:07,subway_off,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:10,subway_on,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:13,subway_off,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:08,subway_on,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:19,subway_off,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:45:58,subway_on,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:05,subway_off,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:01:36,subway_on,ce6375f002a7a6e36e134ed2813d28b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:35:11,subway_off,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:17:54,subway_on,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:00,subway_off,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:27:32,subway_on,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:07,subway_off,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:23:32,subway_on,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:45:55,subway_off,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:58,subway_on,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:59:26,subway_off,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:18:36,subway_on,b2f723e303db55c1e10ff450e96e3e77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:43:04,subway_off,b2f723e303db55c1e10ff450e96e3e77,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:16,subway_on,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:55,subway_off,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:40,subway_on,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:43,subway_off,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:06,subway_on,eb2ef2153fe4ff6097f5778221a8dfe0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:53:48,subway_off,eb2ef2153fe4ff6097f5778221a8dfe0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:47:36,subway_on,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:47,subway_off,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:44:02,subway_on,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:30,subway_off,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:16:22,subway_on,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:29,subway_off,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:30,subway_on,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:40,subway_off,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:44:12,subway_on,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:26:47,subway_off,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:37:44,subway_on,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:26,subway_off,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:16:20,subway_on,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:41:13,subway_off,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:12:00,subway_on,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:27,subway_off,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:14,subway_on,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:50,subway_off,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:28:00,subway_on,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:50:56,subway_off,1725274093fde4ca3a53dea37df6bc8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:38,subway_on,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:56,subway_off,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:47:18,subway_on,5e1a9987df6cba519a3002208aae4280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:36,subway_off,5e1a9987df6cba519a3002208aae4280,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:00:30,subway_on,58ed717cf639a24632d402b7fd14dbda,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:59,subway_off,58ed717cf639a24632d402b7fd14dbda,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:35:18,subway_on,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:02:16,subway_off,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:33:18,subway_on,efca6159eb116036dd6497b7b2fa8678,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:26,subway_off,efca6159eb116036dd6497b7b2fa8678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:47:38,subway_on,a42e2ecb756e0e1ba2222b4f46f795d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:13:08,subway_off,a42e2ecb756e0e1ba2222b4f46f795d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:09:42,subway_on,93b4888240e7676a337d2c6feb365f7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:06,subway_off,93b4888240e7676a337d2c6feb365f7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:22,subway_on,869ae5f258de0ce2edaad30db6376143,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:52,subway_off,869ae5f258de0ce2edaad30db6376143,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:14:28,subway_on,201e9f06aa9d0663bf5956f45799315c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:33,subway_off,201e9f06aa9d0663bf5956f45799315c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:22:48,subway_on,b5841afe00fa56e91a1c68336eb2c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:44:33,subway_off,b5841afe00fa56e91a1c68336eb2c511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:27:54,subway_on,280f684dc1292580ba7f26fd97c1864b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:50:39,subway_off,280f684dc1292580ba7f26fd97c1864b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:09:14,subway_on,e90fd31fdb91c1967880b1a91bb08ffa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:32:45,subway_off,e90fd31fdb91c1967880b1a91bb08ffa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:48,subway_on,8ee3ff17927580948a42d972843f49b0,0
