grid_id,key,route,time,type,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:34,subway_on,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:38:52,subway_on,4eec9888654da3ac22db1f8891d39d27,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:01:27,subway_on,22c14b60922c606b5f65e30d25b68f48,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:37,subway_on,0b8e2ce807ef2e89ee83209665fdeb61,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:59:26,subway_on,896e5a83403ca4bdd3c11398f29ad1be,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:03,subway_on,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:32:16,subway_on,ab0cb803482c23537384fbad05339031,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:33:03,subway_on,7643e17ec9d40448a8b6159f627b7589,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:40:49,subway_on,b1955b369892e77254ff4fb15af75bbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:21:09,subway_on,2b83c57fe4a927e8877153a4b8949035,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:54,subway_on,18b595e5645ec5adf4fd79ed089c23f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:38:31,subway_on,20a53faff2698194e363cc46ef3b84b6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:14:43,subway_on,2f51b078f27bb65a55cc990ba0727e54,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:40:12,subway_on,24b5af28ed6e1c933d69a969bb554eff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:38,subway_on,837aeb0a87f996b6116ab7d1f2ef984d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:56:53,subway_on,ede9b1bf0159d2ff04d1aceb528ed494,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:57:51,subway_on,7e6f3e9e29a63f5cc41dd199e2e14e0a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:14:55,subway_on,350d22ddbc1b4a7ea53b1e8d19e1c6a7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:52:08,subway_on,5f571f338fa211375e1101440b7f7772,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:18:43,subway_on,dce381e2dc5967588505b15ffcc38250,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:32:56,subway_on,06c7db740ec2d83ab044659eb808dc3e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:25:19,subway_on,8595da3924c40143b81eb4bb08e19226,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:49:09,subway_on,24fdd936a59f1127ee12d7bbe1ec81fa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:33:56,subway_on,78707637c0029f2e460714e938a35a07,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:57:04,subway_on,97711e1a277c2a6169b140e325f354a2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:30:40,subway_on,6c02504c90a82d72e58eb7b739bb4aef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:38,subway_on,aa78ba43fa873c980dc91bcb1d7d5249,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:13:49,subway_on,01d8845865dbc0c21cda76b9e328e79c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:36:46,subway_on,ea8ff5fc3ec9f0595bb9a32580609171,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:29:32,subway_on,dac419d2208bc3852229e082cae5f26d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:54,subway_on,3dde62b75191a2d269ce6665cd34d7d7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:42:54,subway_on,114b5e9f542fae047b71bfeb32f7fac2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:34:39,subway_on,7b266e14129fecbdb6bba9476b941d08,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:28:56,subway_on,516413848ee204e216f6955141023dd5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:56:35,subway_on,8dd2a8c144aa9b5ee26495b6f19e56a1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:57:31,subway_on,1aef53cb25caace5f90cdbb527426a78,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:40:25,subway_on,cf7738e74f105cad727d80044425d2e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:38:35,subway_on,5127d7f35c2bde6d1460fd1da511c620,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:40:40,subway_on,a4bcb91cd2e2186bcb4142f981547371,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:15,subway_on,307f541fc51a16b3925ed258cdfc5bff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:06:37,subway_on,23867a410382b6293c787dc4969e611b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 07:17:23,subway_off,23867a410382b6293c787dc4969e611b,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 07:35:10,subway_on,23867a410382b6293c787dc4969e611b,2
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:43:35,subway_off,23867a410382b6293c787dc4969e611b,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:52:05,subway_on,c6f06899de2e38b581aea62b892a52cc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:55:05,subway_on,0ca6917879df5585bd8b1cd0850f36dc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:17:06,subway_on,119430f1b060199012bbcbe2acc356d6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:50:40,subway_on,8cf99f579afe9fef9015f2251e9b82db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:15:10,subway_on,f46de1c9e3ba1f3c9fe50325fa4403ea,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:16:41,subway_on,7612f911bc65724af021eef0872d139f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:24:53,subway_on,87335b3230c49a83cd854fc589b47ee6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:28:42,subway_on,ced558e822d1735f73c135a3f10c5eca,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:49:20,subway_on,19055e1f21ab8f42ebc71a6a2095eecf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:58:33,subway_on,c3c066632c70997b42fcb6b74148aa9b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:15:14,subway_on,97c3b9fc4584d166619b1f39a48e0d4c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:37:28,subway_on,efe4212b77e1cb037e92cc49b6e91c1c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:58:35,subway_on,aa8dd99b039178b46a0e3a497246d4fe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:33:22,subway_on,c89474e116b342dafe8f04a7e7ead16c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:01,subway_on,505d3f959606046c2b48f62cddd6ad6b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:46:42,subway_on,15d6bb1547ae534e39311f358c20d9d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:27,subway_on,cc8738a1d3616abd2d87026000fe651f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:59:07,subway_on,77a24b94a23e52094a86cfb95d48ab16,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:50:24,subway_on,ba3e66064f5a9a03933f5518366d5766,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:21:14,subway_on,90a4b63708d2aa396db3ec3c6226499b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:53:16,subway_on,d11a5ff5317485c2e4f71439bc5ce6a7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:26:05,subway_on,1f0127f52c0f48ce48a413cd88785c55,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:21:02,subway_on,cc0c21fdd6e22e55199d235a5d597dfa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:53:47,subway_on,64b865f5a740e2da9d92016948376637,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:07:52,subway_on,0a82e6ca09952e7fc4cd6004f53e6982,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:38:53,subway_on,902fc9c279677415d56fe97f895c0a10,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:38:56,subway_on,c3ef6a3b6bc1ce6f51b737924c4b322f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:42:16,subway_on,e5c63f215cb898a52113d298e02e0412,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:09:08,subway_on,fffea3890fd478c16011a978ab7620eb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:33:30,subway_on,951a0ccba776c0de91c13c8795d094f5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:38:30,subway_on,2bc66e0cb5fca4165720d9fc8649c0f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:29:19,subway_on,40a9ae40f21ee16dfd2e56fb6e9441cb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:24:48,subway_on,1d0efcf0d5ec0df7b268d10a351d7420,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:20:54,subway_on,e1c97684e7387a8b52d8fddb33cc2c59,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:25:39,subway_on,8af863ae14bbec518b4d1a78ecd03209,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:38,subway_on,4abd393050f33606a0994622d256b6f9,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:22:48,subway_on,9d3a4c6f9f1c2144ce667c32ed82a71d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:14:51,subway_on,c25c0ead448c2a5a94f056145da852ec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:44:57,subway_on,d137abecdf06b255da1af34619449e0d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:20:25,subway_on,531c048aa59b631a93fe845bdffe55e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:27:56,subway_on,e836626455e8d80ca155f8f390b53c89,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:15:02,subway_on,5a715ddbd999844a6d05a8aa69f613f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:37:05,subway_on,31086d73478d101960eb59c6b477f1f9,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:27:13,subway_on,00ef4f2cf2298dde6de1e53aa7febb0c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:57,subway_on,c88f87c549d10c5405e52fcfbb78f6bf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:43:12,subway_on,82fefd4a2c238b6953eb1d75b5891c88,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:36:50,subway_on,5eb013d62b0122eee0f7e23d5d64c89e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:16:02,subway_on,e355878919ad6ea755931baaa4fffe6a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:10:11,subway_on,d8cb13c0f9e7bf83ab72797fb5ee0664,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:41:10,subway_on,b941682d69df1edf8bcb8c2381bc81c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:40:41,subway_on,f65027a15a47e43abbecba6bf614ff2b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:22,subway_on,8c4ee68a152505e73b8d857f5d8acc05,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:47:38,subway_on,3604129d694421ffdffef503209ae505,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:23,subway_on,ed3fb7669dc42a360b898e35e74ab105,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:33:24,subway_on,afad3427a7212259d269ddc1acd3d016,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:33:08,subway_on,939164e4f2bc98148e57e75510433020,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:54,subway_on,6419da782da9665e48c9f28dae7405e0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:32:34,subway_on,39494687a08c9334dd9a013fa3c43927,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:47:39,subway_on,8e7dd8148ba41fef588173f6da93da57,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:56:49,subway_on,7ac018638c431da14263fbf4f56c02ab,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:20:38,subway_on,03317bcd5892d2d73d5dd5eba685ce96,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:10,subway_on,a9459c10c1efde96583c453f689eb463,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:20:56,subway_on,4ef001306a45495fca208b3bbe363815,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:56,subway_on,0ff8699b82a71dfd78442fc0b4329db7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:42:50,subway_on,68f6a495f24a09bfe00ea0831882b7cd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:36:48,subway_on,f80016bd54181f0ddc315c3976edde02,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:20:50,subway_on,00cedec4944ac3264744b1b1226d00ce,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:37:11,subway_on,06706f5004416dc32b42082d75bdae85,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:11:53,subway_on,808a79c7e5c8bf581e85f42ffbd819dd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:32:04,subway_on,1db194226a083522668ebeff1eacade4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:19:12,subway_on,ea58c6789682a2f601de9ea4750ef796,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:51:48,subway_on,473f88b6bad8d66e69dbe6632436cb0f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:58:52,subway_on,5bd97d39cec6f98da91606403180cd17,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:14:06,subway_on,5692954e613ff3721113bb51833bc1ec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:57:35,subway_on,5eab241213ddf519cecec27467ea59d6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:42:39,subway_on,65c7ac3f8b92229cb7194021bb89d8ba,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:28:42,subway_on,b2bf6ccfe7e399b9d005d9f52d77204d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:23:16,subway_on,48c8a611ce9f934bf9aae7e055101242,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:49:28,subway_on,38cbeb07c635a3bdd998d1e0229445a5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:27:05,subway_on,9198f8b4c11b86e9df57e19fd87c7c2e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:10:13,subway_on,9bb052c65baaf86401c51436ba1d4bd0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:55:14,subway_on,3987d3f4999d1900d4863059d1ef472a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:57:21,subway_on,2fe6277bc8c4b73ebfae9f1b7423aba5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:34:49,subway_on,f6c68e6c3660370608e5430d2574d843,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:44:39,subway_on,60fe1cd41ae96e4586f74b94c23a8402,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:19:49,subway_on,3fcc9e0f62861dcfabdd3d6da50d96e5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:18:15,subway_on,6e22580bed7118aad8e71b85718f0de3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:27:29,subway_on,3b49b2c4d8decf6a0f454c99a3ef5bb2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:48:33,subway_on,5b51e0796edb64f191f2f987c9e85501,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:42:42,subway_on,de35bb92f91e0bd98087a4c8a1d61241,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:36:02,subway_on,d5670b3463a6fc38b2d8918a39a8c136,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:27,subway_on,ad81b1330adf270d1f8f448254630004,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:32,subway_on,f233f683bfc5756760782703cc632d28,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:53:17,subway_on,fadf06c5ac9be762f0c85554244e534a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:19:53,subway_on,212be9d79abd003321984d04cb3568a0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:35:23,subway_on,ceb64fad97e5a1c09ffbcee3540c2ddb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:41:44,subway_on,de9fbd9eeff163ce1aa870ffa503b50e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:17:04,subway_on,ba9372342481daad32fb2848d1e46874,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:20:36,subway_on,3e5c9f375eddcd42b79e2b290264bb12,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:40:31,subway_on,f9d78be2e93a901a1b841f339e14c7e0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:30:59,subway_on,95e2794498afd50935fbc2c10d6c5a7c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:58:02,subway_on,31ca4d4ff2d86d93f5c9f05ee56524c4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:46:38,subway_on,c98b53319715ef1f82389122cd129378,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:07:36,subway_on,aee7b261a7cf63b7613aa16277152cda,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:27:07,subway_on,4100d231db7e2b7747813165a2f6a7e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:49:28,subway_on,1034cfd90257eb4feeb4b760615f2bbe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:22:45,subway_on,bb68da9c47e9c8b40103dfbf53ad60c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:03,subway_on,98da14642d8ab056e1475ecc659b9bf9,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:29:59,subway_on,97a0855a20e73efe024aa0a2a99bf62b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:00:40,subway_on,52d94ecf5846edaa457950b7968a9e77,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:30:46,subway_on,8f70abd7f8d400c992459c848a2261f8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:40,subway_on,1d702a4aca25b821dd2045ff0f3c512e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:28:03,subway_on,8b5121047072f9133a0edec82dffff06,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:53:59,subway_on,072d010e3564b8da2d852c8bd1be0c3b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:21:49,subway_on,1f405d3203bd6bd1ba018ca3a7a5cd7f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:36:29,subway_on,38f58af806f23df5498d11b00182b0db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:19:12,subway_on,17b50f70c7ca9766bea64759c8b99263,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:31:12,subway_on,72de347cf5b7bf0f967b19085b79bd72,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:19,subway_on,a79c15949ac960f23230cf8efdf6f943,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:47:32,subway_on,431aeeb34d01d3f89a09717c1a134765,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:31:14,subway_on,e49c341d839f6bb07103181ab34b2049,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:24:48,subway_on,9114a39a65797d80a249f9c42d67297b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:28:45,subway_on,c4a20c40ad9413282cac5f6ecd7b3aee,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:39:56,subway_on,ab8dd07dcc5ceca01f5b3a6dd7e4f1ee,0
