grid_id,key,route,time,type,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:08:49,subway_on,9c20d73976570d22f81e1c966d47afb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:40,subway_off,9c20d73976570d22f81e1c966d47afb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:45:25,subway_on,9c20d73976570d22f81e1c966d47afb9,2
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:38,subway_off,9c20d73976570d22f81e1c966d47afb9,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:21:31,subway_on,2b83c57fe4a927e8877153a4b8949035,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:43:09,subway_on,18b595e5645ec5adf4fd79ed089c23f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:36:42,subway_on,20a53faff2698194e363cc46ef3b84b6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:59:19,subway_on,4784c625a50bb83a45251a593e0854e8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:58:58,subway_on,dc0117163234ca6f22a11f5ac5aa3fd2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:41,subway_on,5f571f338fa211375e1101440b7f7772,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:03:20,subway_on,dce381e2dc5967588505b15ffcc38250,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:58:00,subway_on,05e377290f43749c47f0e5c46f3e473d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:29:29,subway_on,8595da3924c40143b81eb4bb08e19226,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:54:04,subway_on,a1493bdf4e3e8673ab3a76ee75f05dd1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:47:44,subway_on,24fdd936a59f1127ee12d7bbe1ec81fa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:08:35,subway_on,9dbe2d87c8dd520e3c8a6ecd243ff402,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:17:21,subway_on,0e587f7e5d8300f38458fe4e9c8b16bb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:48:23,subway_on,82a12e6515668473e4aee00ce6bb792b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:30:42,subway_on,6c02504c90a82d72e58eb7b739bb4aef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:55:46,subway_on,0f63aaec2f9fb74a8fcc29ac5a7d40c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:32,subway_off,0f63aaec2f9fb74a8fcc29ac5a7d40c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:46:33,subway_on,aa78ba43fa873c980dc91bcb1d7d5249,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:38:59,subway_on,f520af66402e102504336ca3f5c675f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:16:19,subway_on,01d8845865dbc0c21cda76b9e328e79c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:09,subway_on,a304385d6f1c5b2e0cdbcde6771e2253,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:57,subway_on,ea8ff5fc3ec9f0595bb9a32580609171,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:23,subway_on,dac419d2208bc3852229e082cae5f26d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:54:22,subway_on,114b5e9f542fae047b71bfeb32f7fac2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:31:18,subway_on,aaf9ebb341c4e2545455493602b5b5d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:25:36,subway_on,516413848ee204e216f6955141023dd5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:51:44,subway_on,cf7738e74f105cad727d80044425d2e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:42:21,subway_on,5127d7f35c2bde6d1460fd1da511c620,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:48:55,subway_on,a4bcb91cd2e2186bcb4142f981547371,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:59:49,subway_on,5cbcb380f78b4db1b55e445854222271,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:12,subway_on,a646a3200e36e78751eb6f1272dcba91,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:47:07,subway_on,307f541fc51a16b3925ed258cdfc5bff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:12:45,subway_on,23867a410382b6293c787dc4969e611b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:23:55,subway_off,23867a410382b6293c787dc4969e611b,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:40:55,subway_on,23867a410382b6293c787dc4969e611b,2
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:49:37,subway_off,23867a410382b6293c787dc4969e611b,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:40:44,subway_on,bf88f46dcd0e64838ed73bd05231642b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:54:52,subway_on,0ca6917879df5585bd8b1cd0850f36dc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:19:18,subway_on,119430f1b060199012bbcbe2acc356d6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:52:48,subway_on,8cf99f579afe9fef9015f2251e9b82db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:44,subway_on,87335b3230c49a83cd854fc589b47ee6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:45:43,subway_on,a9afa7b1269b94956fbd39696d7469c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:15,subway_on,19055e1f21ab8f42ebc71a6a2095eecf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:49:30,subway_on,c3c066632c70997b42fcb6b74148aa9b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:25:06,subway_on,d02662a31dad5fbfcf06de472d5f055a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:37:51,subway_on,2a3803f07b156ce20e61f9f52cfdc3ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:12:26,subway_on,97c3b9fc4584d166619b1f39a48e0d4c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:39:48,subway_on,16f168f60980fa4b3f419e29d632d7fc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:43:26,subway_on,3fc55b5a41bee860d9a4c0a18f77af4b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:58:52,subway_on,a989f6689529c0d53366dfdd31594626,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:30:15,subway_on,efe4212b77e1cb037e92cc49b6e91c1c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:40:36,subway_on,998cbab8f9e996d19c929871aec78ace,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:37:41,subway_on,deea72a501edbc52b56044de41c58f97,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:03:57,subway_on,cc2dfbd6cc6588e3fc7d5e1269ffe8ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:49:55,subway_on,aa8dd99b039178b46a0e3a497246d4fe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:29:27,subway_on,15d6bb1547ae534e39311f358c20d9d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:14,subway_on,cc8738a1d3616abd2d87026000fe651f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:30:35,subway_on,20ec0f3dde26ae83492919d6e95757cf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:40,subway_on,ba3e66064f5a9a03933f5518366d5766,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:29:42,subway_on,aff375c685f158bc111d794ad0244d0c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:15:06,subway_on,cc0c21fdd6e22e55199d235a5d597dfa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:18:51,subway_on,8c0a87a0d9db1b0ed1e33024c86b4e14,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:58:02,subway_on,64b865f5a740e2da9d92016948376637,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:14:38,subway_on,8a2fea8268486485b4fe0da8b2d0b614,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:43:19,subway_on,c3ef6a3b6bc1ce6f51b737924c4b322f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:47:36,subway_on,1222b002a0a4d8c579007cd237c8adcf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:46:33,subway_on,2bc66e0cb5fca4165720d9fc8649c0f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:38:21,subway_on,ba409fafb416b386c1029eae77c9e61e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:35,subway_on,40a9ae40f21ee16dfd2e56fb6e9441cb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:29:23,subway_on,1d0efcf0d5ec0df7b268d10a351d7420,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:12:17,subway_on,e1c97684e7387a8b52d8fddb33cc2c59,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:13:37,subway_on,9d3a4c6f9f1c2144ce667c32ed82a71d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:30:14,subway_on,a10ea2b7f5c93f0107dd99509a71a565,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:23:25,subway_on,531c048aa59b631a93fe845bdffe55e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:17:42,subway_on,5a715ddbd999844a6d05a8aa69f613f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:59:34,subway_on,8de10a830be922341f36b223dc0e7f1e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:37:19,subway_on,c88f87c549d10c5405e52fcfbb78f6bf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:37:47,subway_on,82fefd4a2c238b6953eb1d75b5891c88,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:36:13,subway_on,5eb013d62b0122eee0f7e23d5d64c89e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:04,subway_on,a44535fd57801b490be77e29a73b26f7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:30:30,subway_on,afad3427a7212259d269ddc1acd3d016,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:40:39,subway_on,939164e4f2bc98148e57e75510433020,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:47:16,subway_on,7b3efc0b6749ff4d3ca8e4b760f1c24b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:04,subway_on,6301412794906eb1bbef2a61ce7a42e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:51:36,subway_on,6419da782da9665e48c9f28dae7405e0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:16,subway_on,39494687a08c9334dd9a013fa3c43927,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:48:20,subway_on,aa393a3a70d38ea1b1d96c3af7649d0d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:14:59,subway_on,4ef001306a45495fca208b3bbe363815,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:40:33,subway_on,0ff8699b82a71dfd78442fc0b4329db7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:46:48,subway_on,68f6a495f24a09bfe00ea0831882b7cd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:37,subway_on,00cedec4944ac3264744b1b1226d00ce,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:36:54,subway_on,06706f5004416dc32b42082d75bdae85,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:29,subway_on,1db194226a083522668ebeff1eacade4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:24:47,subway_on,ea58c6789682a2f601de9ea4750ef796,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:39:52,subway_on,473f88b6bad8d66e69dbe6632436cb0f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:29:35,subway_on,065be031712e90a4f3f4991a0b4c7b4d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:10:33,subway_on,5692954e613ff3721113bb51833bc1ec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:47:52,subway_on,93a0d4d398c30803d3ac70ad7f483010,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:31:54,subway_on,f18eead40e586aaddf74eadeeab8dba1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:42:08,subway_on,65c7ac3f8b92229cb7194021bb89d8ba,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:48:35,subway_on,38cbeb07c635a3bdd998d1e0229445a5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:21:40,subway_on,9198f8b4c11b86e9df57e19fd87c7c2e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:08:55,subway_on,9bb052c65baaf86401c51436ba1d4bd0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:28:44,subway_on,137d3aa356176ac3533ee50cc4b5f705,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:32:01,subway_on,19c4c717fe53e10cdb417f8a55274589,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:56:13,subway_on,2fe6277bc8c4b73ebfae9f1b7423aba5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:34:00,subway_on,f6c68e6c3660370608e5430d2574d843,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:38:04,subway_on,3fcc9e0f62861dcfabdd3d6da50d96e5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:34:27,subway_on,0af1cc08be0028cb57ca644c67153b6a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:51:29,subway_on,6e22580bed7118aad8e71b85718f0de3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:14,subway_on,3b49b2c4d8decf6a0f454c99a3ef5bb2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:08,subway_on,de35bb92f91e0bd98087a4c8a1d61241,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:18:30,subway_on,83205cf14fcfff2907ca556ff416fbf3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:35:49,subway_on,d5670b3463a6fc38b2d8918a39a8c136,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:38:26,subway_on,f233f683bfc5756760782703cc632d28,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:49:03,subway_on,bfaf4836bc0856615d08bfda0c532142,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:37:25,subway_on,9a02ba7f59fbcbd0a6ecc1e408c56cdc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:54:36,subway_on,fadf06c5ac9be762f0c85554244e534a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:38:28,subway_on,ceb64fad97e5a1c09ffbcee3540c2ddb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:20,subway_on,f9d78be2e93a901a1b841f339e14c7e0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:41:57,subway_on,31ca4d4ff2d86d93f5c9f05ee56524c4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:55:39,subway_on,c98b53319715ef1f82389122cd129378,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:43,subway_on,4100d231db7e2b7747813165a2f6a7e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:36:00,subway_on,bb68da9c47e9c8b40103dfbf53ad60c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:34:50,subway_on,97a0855a20e73efe024aa0a2a99bf62b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:51:19,subway_on,293197bae5685b4014a3ab7a63edd90d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:51:26,subway_on,8f3de3bb30f7174ca7ced8e2b28ba2be,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:15:34,subway_on,aad65dcaf7ca190fb92f5034da2bd60e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:46:22,subway_off,aad65dcaf7ca190fb92f5034da2bd60e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:56:43,subway_on,c959bbadb4c627342be88a3bb36bd01d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:30:47,subway_on,378e15bdcbaf79258226ec2ae0a25f2f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:01,subway_on,1f405d3203bd6bd1ba018ca3a7a5cd7f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:54:43,subway_on,7dd80a6ecb1e9955d9f3c774c301f1e3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:39:24,subway_on,a66dae738eeb2f89ece61cd7fe885bb1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:37:13,subway_on,38f58af806f23df5498d11b00182b0db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:18:39,subway_on,17b50f70c7ca9766bea64759c8b99263,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:51:24,subway_on,03e3d489a8a3435c09ed3cea794081e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:13:51,subway_on,54283cf977895186c4d3eaf31ffbab7b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:26:32,subway_on,9114a39a65797d80a249f9c42d67297b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:54:46,subway_on,b1c72df37d680bb37e74a2a7f62f576c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:29:38,subway_on,c4a20c40ad9413282cac5f6ecd7b3aee,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:41:11,subway_on,ab8dd07dcc5ceca01f5b3a6dd7e4f1ee,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:49:13,subway_on,ee638a53a1e4ab628994eb8c1aa59dee,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:58:55,subway_on,5ca410bd4c71f56d7ead6d5eb0507983,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:53:50,subway_on,dd1d4401ce82ee4fd7a18e676a7e3c46,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:06:26,subway_on,45bf5b8b18dbbd667b1f1f4aaea5bf28,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:55:45,subway_on,f8931fa16485437dd08d90e1059ad6bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:58:11,subway_on,c5337d940d159b310de63847841e591d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:50:23,subway_on,276aaa77f7c9bd98e115f11731de3e95,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:31:19,subway_on,40a4f74f85d6196e282252546e5369e4,0
