grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:16,subway_off,5751752c043eb17944a5dd6ee908466a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:28,subway_on,c8a1cec124dafd37a9a2ce7121476d30,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:35,subway_off,c8a1cec124dafd37a9a2ce7121476d30,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:44:38,subway_on,f8425e3834fbab1908034e189e286d60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:13:43,subway_off,f8425e3834fbab1908034e189e286d60,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:32:29,subway_on,1fad31e5410c0b7c11688ecd3d57ad19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:33,subway_off,1fad31e5410c0b7c11688ecd3d57ad19,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:36,subway_on,24bb044b95ebb68cf1f02cd5f10b1a03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:20:56,subway_off,24bb044b95ebb68cf1f02cd5f10b1a03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:55:18,subway_on,17be112697204f73f64745c2211302b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:51,subway_off,17be112697204f73f64745c2211302b8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:57:23,subway_on,2866859260ef910d9246ed673ca06a16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:23:07,subway_off,2866859260ef910d9246ed673ca06a16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:44:39,subway_on,c71ec7917dc00190af51f4147b66c0a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:25,subway_off,c71ec7917dc00190af51f4147b66c0a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:17:07,subway_on,235d5b97622ffb25b1a3abe58cbdc66b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:48,subway_off,235d5b97622ffb25b1a3abe58cbdc66b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:06,subway_on,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:45,subway_off,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:34:14,subway_on,46aa9d4360d112ed4103502782b2cc8c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:54:47,subway_off,46aa9d4360d112ed4103502782b2cc8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:05:19,subway_on,ecb9956e539796c4e4be12cdd29b931a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:52,subway_off,ecb9956e539796c4e4be12cdd29b931a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:28:08,subway_on,0c00b9a7239cbf151b2d5007e49ffbdd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:12,subway_off,0c00b9a7239cbf151b2d5007e49ffbdd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:27:30,subway_on,3255f4aa74a0938af7dac0480966fa7e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:14,subway_off,3255f4aa74a0938af7dac0480966fa7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:17:39,subway_on,f8bb345dd567f9d1f5792d4d48019c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:45,subway_off,f8bb345dd567f9d1f5792d4d48019c0f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:04,subway_on,6dbe02f24811ef8a290524654f34803d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:26,subway_off,6dbe02f24811ef8a290524654f34803d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:42:05,subway_on,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:01:18,subway_off,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:25,subway_on,1d57d2ac1f01ce0312b4cae9898faa9e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:27,subway_off,1d57d2ac1f01ce0312b4cae9898faa9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:31:35,subway_on,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:52:55,subway_off,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:13:46,subway_on,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:20,subway_off,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:58,subway_on,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:55,subway_off,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:05,subway_on,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:59,subway_off,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:08,subway_on,bbcdf13805b87b7fe9f6e75dd497a180,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:56,subway_off,bbcdf13805b87b7fe9f6e75dd497a180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:42,subway_on,41b8143b5befbc5fb8870b7137ee1776,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:01,subway_off,41b8143b5befbc5fb8870b7137ee1776,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:17:49,subway_on,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:17,subway_off,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:17:27,subway_on,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:37:59,subway_off,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:21,subway_on,5bccb6dd5c868518a480469516563e2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:04,subway_off,5bccb6dd5c868518a480469516563e2d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:29:16,subway_on,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:49:25,subway_off,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:40,subway_on,2315752ff0a828fdd2432b97a50154fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:54,subway_off,2315752ff0a828fdd2432b97a50154fe,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:56,subway_on,2315752ff0a828fdd2432b97a50154fe,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:38:28,subway_on,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:04:17,subway_off,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:31:13,subway_on,4715d74e9dee1abd483c33c48f775b66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:52:45,subway_off,4715d74e9dee1abd483c33c48f775b66,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:22,subway_on,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:57,subway_off,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:46,subway_on,17aca7113f36d8022ab10c9fd0adbb10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:28:04,subway_off,17aca7113f36d8022ab10c9fd0adbb10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:49:42,subway_on,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:11:15,subway_off,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:18,subway_on,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:08,subway_off,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:49:29,subway_on,e368f8777b46f00e5cc8283a7ea61ddb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:11:10,subway_off,e368f8777b46f00e5cc8283a7ea61ddb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:41,subway_on,6afedc6fd0a818741855ed97f1bede0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:54,subway_off,6afedc6fd0a818741855ed97f1bede0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:20:23,subway_on,abd69fe5bb1a57a44ced3c4710cbf102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:56,subway_off,abd69fe5bb1a57a44ced3c4710cbf102,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:32,subway_on,ad7d83e18e00348fe283815d055ed6dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:31,subway_off,ad7d83e18e00348fe283815d055ed6dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:03,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:14,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:30:56,subway_on,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:54:32,subway_off,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:55,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:56,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:13,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:45,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:51,subway_on,2f3fd2c51c6111e519cc3701dea2c9c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:21,subway_off,2f3fd2c51c6111e519cc3701dea2c9c4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:40:11,subway_on,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:25,subway_off,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:20,subway_on,87a1343a151c88b078fbf860a10087ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:58,subway_off,87a1343a151c88b078fbf860a10087ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:36:48,subway_on,d439dca42fa5d02eea15560ecabfbdc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:01:02,subway_off,d439dca42fa5d02eea15560ecabfbdc6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:20:00,subway_on,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:17,subway_off,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:24,subway_on,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:15,subway_off,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:57:17,subway_on,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:31,subway_off,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:50:58,subway_on,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:30,subway_off,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:02:33,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:30,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:12,subway_on,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:15,subway_off,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:39,subway_on,d66609eae2ae0f97fe7fbf83df6f41da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:23:16,subway_off,d66609eae2ae0f97fe7fbf83df6f41da,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:49,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:08,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:49:20,subway_on,4602d6962dcb8296faa172d4fa05d642,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:53,subway_off,4602d6962dcb8296faa172d4fa05d642,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:43:25,subway_on,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:48,subway_off,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:51,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:16,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:18,subway_on,87d72119cd7cc14c8b0aa3b9f74687b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:46,subway_off,87d72119cd7cc14c8b0aa3b9f74687b0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:17,subway_on,e39398529a21b0de56dd175777cc4a05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:02,subway_off,e39398529a21b0de56dd175777cc4a05,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:13:29,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:11,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:13:46,subway_on,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:37:22,subway_off,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:10,subway_on,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:51,subway_off,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:17,subway_on,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:51,subway_off,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:35:00,subway_on,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:26,subway_off,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:41:27,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:07:50,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:00:41,subway_on,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:24:56,subway_off,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:09,subway_on,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:36,subway_off,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:51:18,subway_on,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:10:27,subway_off,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:40,subway_on,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:19,subway_off,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:25:51,subway_on,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:08,subway_off,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:06,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:12,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:48,subway_on,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:20:52,subway_off,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:38:39,subway_on,982f70273ac17f40bdbf66252f7e8595,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:59:02,subway_off,982f70273ac17f40bdbf66252f7e8595,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:51,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:26,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:31,subway_on,dce431085dd3806a73b8eed5ea5ba553,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:42,subway_off,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:50:09,subway_on,9e233a9998050d5c3249ec1bb7e22aef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:57,subway_off,9e233a9998050d5c3249ec1bb7e22aef,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:18:00,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:38:04,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:16:47,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:16,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:22:11,subway_on,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:46:34,subway_off,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:50:51,subway_on,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:38,subway_off,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:54,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:08,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:10:20,subway_on,845c435544efb62450a007202b2ef43f,0
