grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:20:12,subway_on,124245.0,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:40:09,subway_off,124245.0,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:52,subway_on,124272.0,5bccb6dd5c868518a480469516563e2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:18,subway_off,124272.0,5bccb6dd5c868518a480469516563e2d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:19,subway_on,124277.0,1eddf3d192a2697cb5545b0fa44e9f4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:16,subway_off,124277.0,1eddf3d192a2697cb5545b0fa44e9f4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:21,subway_on,124329.0,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:37,subway_off,124329.0,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:09,subway_on,124350.0,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:10,subway_off,124350.0,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:45:09,subway_on,124373.0,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:30,subway_off,124373.0,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:56:39,subway_on,124375.0,cbf1648598b8572dd12006fd01a9e12b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:36,subway_off,124375.0,cbf1648598b8572dd12006fd01a9e12b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:14,subway_on,124382.0,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:09,subway_off,124382.0,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:00,subway_on,124424.0,abd69fe5bb1a57a44ced3c4710cbf102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:49:10,subway_off,124424.0,abd69fe5bb1a57a44ced3c4710cbf102,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:05,subway_on,124435.0,ad7d83e18e00348fe283815d055ed6dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:43,subway_off,124435.0,ad7d83e18e00348fe283815d055ed6dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:00:42,subway_on,124442.0,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:24,subway_off,124442.0,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:28:26,subway_on,124458.0,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:40,subway_off,124458.0,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:51,subway_on,124474.0,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:17,subway_off,124474.0,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:47,subway_on,124546.0,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:13,subway_off,124546.0,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:38:20,subway_on,124563.0,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:17,subway_off,124563.0,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:42:27,subway_on,124597.0,d439dca42fa5d02eea15560ecabfbdc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:26,subway_off,124597.0,d439dca42fa5d02eea15560ecabfbdc6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:53,subway_on,124614.0,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:51,subway_off,124614.0,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:59,subway_on,124630.0,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:39,subway_off,124630.0,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:53:30,subway_on,124632.0,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:59,subway_off,124632.0,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:52,subway_on,124639.0,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:57,subway_off,124639.0,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:57:01,subway_on,124650.0,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:20,subway_off,124650.0,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:19:20,subway_on,124694.0,312f27c030d0a36c302bf8bf54f437e5,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 07:28:41,subway_off,124694.0,312f27c030d0a36c302bf8bf54f437e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:21,subway_on,124694.0,312f27c030d0a36c302bf8bf54f437e5,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:22,subway_off,124694.0,312f27c030d0a36c302bf8bf54f437e5,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:12,subway_on,124696.0,0b4592af032e9c342cfa41e5e3329516,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:05,subway_off,124696.0,0b4592af032e9c342cfa41e5e3329516,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:02,subway_on,124721.0,944ccd98aaf5062cb6ed089117999923,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:58,subway_off,124721.0,944ccd98aaf5062cb6ed089117999923,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:01,subway_on,124762.0,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:34,subway_off,124762.0,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:31,subway_on,124835.0,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:31:59,subway_off,124835.0,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:30,subway_on,124842.0,87d72119cd7cc14c8b0aa3b9f74687b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:29,subway_off,124842.0,87d72119cd7cc14c8b0aa3b9f74687b0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:41,subway_on,124851.0,9cbb3126fda2c4f1ea56b16de49e4ecf,0
1857,9408498c8a512176ab8d6ce444607640,372,2016-09-09 08:08:54,bus_on,124851.0,9cbb3126fda2c4f1ea56b16de49e4ecf,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:26,subway_off,124851.0,9cbb3126fda2c4f1ea56b16de49e4ecf,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:44,subway_on,124860.0,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:23,subway_off,124860.0,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:39,subway_on,124862.0,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:36,subway_off,124862.0,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:34,subway_on,124872.0,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:16,subway_off,124872.0,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:34,subway_on,124897.0,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:06,subway_off,124897.0,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:02,subway_on,124918.0,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:18,subway_off,124918.0,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:41:28,subway_on,124927.0,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:07:51,subway_off,124927.0,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:49,subway_on,124928.0,36b8f93b04013f597030866b50d6877c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:06,subway_off,124928.0,36b8f93b04013f597030866b50d6877c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:46:19,subway_on,124930.0,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:32,subway_off,124930.0,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:43,subway_on,124942.0,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:42,subway_off,124942.0,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:25,subway_on,124968.0,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:30,subway_off,124968.0,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:17,subway_on,124971.0,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:24,subway_off,124971.0,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:50,subway_on,124972.0,c26dc836c22ab5804f17cb23765315d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:37,subway_off,124972.0,c26dc836c22ab5804f17cb23765315d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:28,subway_on,124978.0,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:48,subway_off,124978.0,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:44,subway_on,124987.0,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:38,subway_off,124987.0,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:31,subway_on,124992.0,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:15,subway_off,124992.0,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:23,subway_on,125001.0,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:47,subway_off,125001.0,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:45,subway_on,125040.0,b76212f9fcc7ec7cbd527e827d9437ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:19,subway_off,125040.0,b76212f9fcc7ec7cbd527e827d9437ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:04,subway_on,125054.0,e00fee31b1d391d1aadd684f7c1b5c9f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:46,subway_off,125054.0,e00fee31b1d391d1aadd684f7c1b5c9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:38,subway_on,125055.0,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:09,subway_off,125055.0,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:44,subway_on,125079.0,7a9af65482fb3a6f128a5731d4563daf,0
