grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:16:07,subway_on,afebe0be8d07166886ec95c1e5ff0da1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:11,subway_off,afebe0be8d07166886ec95c1e5ff0da1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:29,subway_on,16102f33f879db5526e14b15045989a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:27:07,subway_off,16102f33f879db5526e14b15045989a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:00,subway_on,5751752c043eb17944a5dd6ee908466a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:57,subway_off,5751752c043eb17944a5dd6ee908466a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:56,subway_on,af5947e0e50ba2a8ddaf3d7836bca715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:28:08,subway_off,af5947e0e50ba2a8ddaf3d7836bca715,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:23:11,subway_on,c8a1cec124dafd37a9a2ce7121476d30,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:48:05,subway_off,c8a1cec124dafd37a9a2ce7121476d30,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:53:08,subway_on,f8425e3834fbab1908034e189e286d60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:17:30,subway_off,f8425e3834fbab1908034e189e286d60,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:35,subway_on,1fad31e5410c0b7c11688ecd3d57ad19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:28,subway_off,1fad31e5410c0b7c11688ecd3d57ad19,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:52,subway_on,24bb044b95ebb68cf1f02cd5f10b1a03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:53,subway_off,24bb044b95ebb68cf1f02cd5f10b1a03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:52:18,subway_on,17be112697204f73f64745c2211302b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:51,subway_off,17be112697204f73f64745c2211302b8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:35,subway_on,2866859260ef910d9246ed673ca06a16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:22:13,subway_off,2866859260ef910d9246ed673ca06a16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:44,subway_on,c71ec7917dc00190af51f4147b66c0a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:07:14,subway_off,c71ec7917dc00190af51f4147b66c0a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:47,subway_on,235d5b97622ffb25b1a3abe58cbdc66b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:09,subway_off,235d5b97622ffb25b1a3abe58cbdc66b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:48,subway_on,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:36,subway_off,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:35:20,subway_on,46aa9d4360d112ed4103502782b2cc8c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:54:08,subway_off,46aa9d4360d112ed4103502782b2cc8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:53,subway_on,ecb9956e539796c4e4be12cdd29b931a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:28:16,subway_off,ecb9956e539796c4e4be12cdd29b931a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:54,subway_on,3f6fb673b30ce4fa6c7cf397def2a6b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:42,subway_off,3f6fb673b30ce4fa6c7cf397def2a6b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:38:23,subway_on,3255f4aa74a0938af7dac0480966fa7e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:22,subway_off,3255f4aa74a0938af7dac0480966fa7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:23:22,subway_on,f8bb345dd567f9d1f5792d4d48019c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:16,subway_off,f8bb345dd567f9d1f5792d4d48019c0f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:24,subway_on,0d70053c45ebc233e42ac1663cefcf01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:33,subway_off,0d70053c45ebc233e42ac1663cefcf01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:39,subway_on,60cdc9361f4373906edfcfe03e707266,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:52,subway_off,60cdc9361f4373906edfcfe03e707266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:57,subway_on,6dbe02f24811ef8a290524654f34803d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:17,subway_off,6dbe02f24811ef8a290524654f34803d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:32:30,subway_on,348324edc390ad3d0c10ef635d48afaf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:54:17,subway_off,348324edc390ad3d0c10ef635d48afaf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:44:32,subway_on,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:01:36,subway_off,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:53,subway_on,1d57d2ac1f01ce0312b4cae9898faa9e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:31,subway_off,1d57d2ac1f01ce0312b4cae9898faa9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:37:12,subway_on,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:54:44,subway_off,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:46,subway_on,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:17,subway_off,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:56,subway_on,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:19:55,subway_off,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:16,subway_on,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:20,subway_off,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:18,subway_on,bbcdf13805b87b7fe9f6e75dd497a180,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:25,subway_off,bbcdf13805b87b7fe9f6e75dd497a180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:36,subway_on,41b8143b5befbc5fb8870b7137ee1776,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:12,subway_off,41b8143b5befbc5fb8870b7137ee1776,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:14,subway_on,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:50,subway_off,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:39:43,subway_on,f379f31e1dfc2d18d737fb0f29e4d0e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:59:58,subway_off,f379f31e1dfc2d18d737fb0f29e4d0e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:18:35,subway_on,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:36:15,subway_off,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:05,subway_on,5bccb6dd5c868518a480469516563e2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:30,subway_off,5bccb6dd5c868518a480469516563e2d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:37:02,subway_on,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:55:46,subway_off,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:38:50,subway_on,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:48,subway_off,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:47,subway_on,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:21,subway_off,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:52,subway_on,17aca7113f36d8022ab10c9fd0adbb10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:28,subway_off,17aca7113f36d8022ab10c9fd0adbb10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:58,subway_on,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:06:55,subway_off,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:58,subway_on,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:55,subway_off,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:47:22,subway_on,e368f8777b46f00e5cc8283a7ea61ddb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:06:57,subway_off,e368f8777b46f00e5cc8283a7ea61ddb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:03,subway_on,6afedc6fd0a818741855ed97f1bede0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:19,subway_off,6afedc6fd0a818741855ed97f1bede0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:27,subway_on,6e53bd64c41481bdfe342c065ca023eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:45,subway_off,6e53bd64c41481bdfe342c065ca023eb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:23,subway_on,abd69fe5bb1a57a44ced3c4710cbf102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:52,subway_off,abd69fe5bb1a57a44ced3c4710cbf102,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:18,subway_on,ad7d83e18e00348fe283815d055ed6dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:30,subway_off,ad7d83e18e00348fe283815d055ed6dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:32,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:43,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:30:09,subway_on,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:54:45,subway_off,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:15:17,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:09,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:44,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:24:49,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:49,subway_on,2f3fd2c51c6111e519cc3701dea2c9c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:43,subway_off,2f3fd2c51c6111e519cc3701dea2c9c4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:55,subway_on,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:38,subway_off,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:08,subway_on,87a1343a151c88b078fbf860a10087ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:50,subway_off,87a1343a151c88b078fbf860a10087ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:49,subway_on,c3f5aad63aa778bf8e9073dbec020995,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:32,subway_off,c3f5aad63aa778bf8e9073dbec020995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:09,subway_on,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:16,subway_off,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:17:26,subway_on,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:02,subway_off,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:41,subway_on,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:24,subway_off,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:24,subway_on,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:05,subway_off,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:54:23,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:54,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:47,subway_on,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:30,subway_off,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:21,subway_on,0a69261253a98048221ef5e2ee2fae6e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:29,subway_off,0a69261253a98048221ef5e2ee2fae6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:18:03,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:00,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:50:21,subway_on,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:44,subway_off,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:40,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:28,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:20,subway_on,87d72119cd7cc14c8b0aa3b9f74687b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:34,subway_off,87d72119cd7cc14c8b0aa3b9f74687b0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:44,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:49,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:06,subway_on,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:14,subway_off,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:44,subway_on,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:53,subway_off,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:40:45,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:07:30,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:27,subway_on,89bf843bf97df3188fa1ab3b10e2fc03,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:45,subway_off,89bf843bf97df3188fa1ab3b10e2fc03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:52,subway_on,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:17:02,subway_off,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:14,subway_on,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:49:03,subway_off,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:50:31,subway_on,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:10:17,subway_off,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:29,subway_on,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:26:05,subway_off,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:01,subway_on,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:53:16,subway_off,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:15:50,subway_on,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:44,subway_off,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:06:57,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:26,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:04:17,subway_on,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:24:01,subway_off,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:11,subway_on,34688ba3983eaf8434bab449dc0bc2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:45,subway_off,34688ba3983eaf8434bab449dc0bc2fe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:07,subway_on,982f70273ac17f40bdbf66252f7e8595,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:27,subway_off,982f70273ac17f40bdbf66252f7e8595,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:06,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:45,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:01,subway_on,9e233a9998050d5c3249ec1bb7e22aef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:17:14,subway_off,9e233a9998050d5c3249ec1bb7e22aef,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:19:15,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:37:39,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:03:19,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:24:32,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:12,subway_on,fcd8aa30d546cbaecf738868d497cce9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:53,subway_off,fcd8aa30d546cbaecf738868d497cce9,1
