grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:38,subway_on,137501.0,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:40,subway_off,137501.0,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:47:11,subway_on,137529.0,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:10:26,subway_off,137529.0,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:27,subway_on,137533.0,c26dc836c22ab5804f17cb23765315d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:52,subway_off,137533.0,c26dc836c22ab5804f17cb23765315d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:19:48,subway_on,137537.0,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:45:13,subway_off,137537.0,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:56:24,subway_on,137549.0,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:23:46,subway_off,137549.0,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:27:09,subway_on,137560.0,b0e747ba25f348bbbe1c045d6d20fa10,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:59:33,subway_off,137560.0,b0e747ba25f348bbbe1c045d6d20fa10,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:07:52,subway_on,137560.0,b0e747ba25f348bbbe1c045d6d20fa10,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:28,subway_off,137560.0,b0e747ba25f348bbbe1c045d6d20fa10,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:57:22,subway_on,137612.0,e00fee31b1d391d1aadd684f7c1b5c9f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:17,subway_off,137612.0,e00fee31b1d391d1aadd684f7c1b5c9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:24,subway_on,137613.0,cf3bc0a0f708db692677e0c1b143ab45,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:47,subway_off,137613.0,cf3bc0a0f708db692677e0c1b143ab45,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:01:57,subway_on,137614.0,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:24:28,subway_off,137614.0,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:11,subway_on,137639.0,982f70273ac17f40bdbf66252f7e8595,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:51,subway_off,137639.0,982f70273ac17f40bdbf66252f7e8595,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:15,subway_on,137642.0,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:03,subway_off,137642.0,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:05:21,subway_on,137646.0,dce431085dd3806a73b8eed5ea5ba553,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:49,subway_off,137646.0,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:32:49,subway_on,137676.0,9e233a9998050d5c3249ec1bb7e22aef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:52:26,subway_off,137676.0,9e233a9998050d5c3249ec1bb7e22aef,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:44:21,subway_on,137685.0,8db8361f61084c062a50b224e07a2745,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:24,subway_off,137685.0,8db8361f61084c062a50b224e07a2745,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:16:25,subway_on,137717.0,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:36:57,subway_off,137717.0,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:07:10,subway_on,137730.0,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:27:27,subway_off,137730.0,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:15:03,subway_on,137738.0,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:38:17,subway_off,137738.0,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:01:19,subway_on,137745.0,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:21,subway_off,137745.0,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:58:45,subway_on,137756.0,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:21,subway_off,137756.0,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:15,subway_on,137763.0,845c435544efb62450a007202b2ef43f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:09,subway_off,137763.0,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:31:22,subway_on,137764.0,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:57,subway_off,137764.0,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:49,subway_on,137828.0,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:06:02,subway_off,137828.0,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:35,subway_on,137829.0,94cd17f0b9891d21a89e7763357a2a0c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:05:54,subway_off,137829.0,94cd17f0b9891d21a89e7763357a2a0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:56:24,subway_on,137847.0,6eca6195a0800d48b32de655f9dbd180,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:15,subway_off,137847.0,6eca6195a0800d48b32de655f9dbd180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:03:33,subway_on,137854.0,036d5019bd60d83a8ceb07d989264586,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:14,subway_off,137854.0,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:11,subway_on,137857.0,644038114a5dce226676e480e971168b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:59,subway_off,137857.0,644038114a5dce226676e480e971168b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:49:59,subway_on,137886.0,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:49,subway_off,137886.0,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:47:43,subway_on,137895.0,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:37,subway_off,137895.0,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:35:17,subway_on,137917.0,89095d4481920fb8506e35b8ff01c6ce,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:35:32,subway_on,137917.0,89095d4481920fb8506e35b8ff01c6ce,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:37,subway_off,137917.0,89095d4481920fb8506e35b8ff01c6ce,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:10:31,subway_on,137944.0,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:33:59,subway_off,137944.0,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:52:03,subway_on,137945.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:15:56,subway_off,137945.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:10,subway_on,137952.0,1ec1614576c58971e84d1b2f9528b98f,0
1766,78a425a24e66882eb7377ff4333f4538,372,2016-09-05 08:43:38,bus_on,137952.0,1ec1614576c58971e84d1b2f9528b98f,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:58,subway_off,137952.0,1ec1614576c58971e84d1b2f9528b98f,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:49,subway_on,137955.0,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:53,subway_off,137955.0,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:45:24,subway_on,137964.0,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:56,subway_off,137964.0,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:50:27,subway_on,138003.0,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:03,subway_off,138003.0,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:18,subway_on,138032.0,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:28,subway_off,138032.0,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:19,subway_on,138053.0,7a179ddb40868fbc7527e0b31e30873f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:20:54,subway_off,138053.0,7a179ddb40868fbc7527e0b31e30873f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:33,subway_on,138054.0,b4fa34473c13eea59aa2dbc3becac189,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:50,subway_off,138054.0,b4fa34473c13eea59aa2dbc3becac189,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:10:08,subway_on,138059.0,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:31:24,subway_off,138059.0,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:32,subway_on,138063.0,d8f7c4d0f6998576527ad7d872130476,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:36,subway_off,138063.0,d8f7c4d0f6998576527ad7d872130476,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:47:14,subway_on,138083.0,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:15:08,subway_off,138083.0,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:14,subway_on,138087.0,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:22,subway_off,138087.0,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:16:30,subway_on,138092.0,ec9d18fbff243874110c301a56a892e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:48,subway_off,138092.0,ec9d18fbff243874110c301a56a892e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:59,subway_on,138103.0,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:32,subway_off,138103.0,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:49:50,subway_on,138117.0,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:31,subway_off,138117.0,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:33:17,subway_on,138119.0,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:00:53,subway_off,138119.0,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:37,subway_on,138122.0,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:47,subway_off,138122.0,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:36:41,subway_on,138135.0,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:37,subway_off,138135.0,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:57:52,subway_on,138147.0,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:41,subway_off,138147.0,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:09,subway_on,138157.0,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:49,subway_off,138157.0,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:15,subway_on,138164.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:01,subway_off,138164.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:25,subway_on,138184.0,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:44,subway_off,138184.0,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:34:08,subway_on,138191.0,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:55:27,subway_off,138191.0,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:02:04,subway_on,138235.0,e9e18fa314f4734ffc1d6d304bf412a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:29:29,subway_off,138235.0,e9e18fa314f4734ffc1d6d304bf412a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:23:04,subway_on,138252.0,c5b5743ece1e312dec78a6d986bdf6c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:03,subway_off,138252.0,c5b5743ece1e312dec78a6d986bdf6c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:54,subway_on,138258.0,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:24,subway_off,138258.0,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:12,subway_on,138278.0,97c6e6e9ffbfd8ec5c22d39b2f93da50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:22,subway_off,138278.0,97c6e6e9ffbfd8ec5c22d39b2f93da50,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:52,subway_on,138279.0,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:02:32,subway_off,138279.0,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:28,subway_on,138284.0,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:05,subway_off,138284.0,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:17:03,subway_on,138316.0,b0602b0994833c8e22522ffc7542e26e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:39:22,subway_off,138316.0,b0602b0994833c8e22522ffc7542e26e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:00:25,subway_on,138326.0,00d05ba3997c56b5bbeafa39c0333a0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:11,subway_off,138326.0,00d05ba3997c56b5bbeafa39c0333a0b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:05,subway_on,138358.0,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:53,subway_off,138358.0,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:58:17,subway_on,138367.0,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:18:08,subway_off,138367.0,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:03:43,subway_on,138425.0,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:22,subway_off,138425.0,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:30,subway_on,138448.0,916ecaf139e9c27a2006b8ee589686fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:20:51,subway_off,138448.0,916ecaf139e9c27a2006b8ee589686fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:41:07,subway_on,138461.0,cd1989e93fd8a69a744ef8cdcab36da5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:37,subway_off,138461.0,cd1989e93fd8a69a744ef8cdcab36da5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:11:09,subway_on,138488.0,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:46,subway_off,138488.0,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:38:11,subway_on,138506.0,6eb4f54363f4ebc1b2c7dd97f048ec12,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:46,subway_off,138506.0,6eb4f54363f4ebc1b2c7dd97f048ec12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:35,subway_on,138522.0,2247f321b26410c8dd1471630fbca865,0
1766,78a425a24e66882eb7377ff4333f4538,372,2016-09-05 08:41:52,bus_on,138522.0,2247f321b26410c8dd1471630fbca865,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:45,subway_off,138522.0,2247f321b26410c8dd1471630fbca865,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:54:38,subway_on,138530.0,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:18:29,subway_off,138530.0,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:24,subway_on,138535.0,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:05,subway_off,138535.0,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:52:56,subway_on,138547.0,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:12,subway_off,138547.0,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:43,subway_on,138569.0,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:48,subway_off,138569.0,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:17,subway_on,138597.0,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:31,subway_off,138597.0,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:07,subway_on,138600.0,9d3b852e293c92bbe2c0e17c3ad0c386,0
1766,78a425a24e66882eb7377ff4333f4538,372,2016-09-05 08:41:56,bus_on,138600.0,9d3b852e293c92bbe2c0e17c3ad0c386,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:38,subway_off,138600.0,9d3b852e293c92bbe2c0e17c3ad0c386,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:03:30,subway_on,138612.0,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:56,subway_off,138612.0,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:23:52,subway_on,138645.0,408ad7b1d075470f0d4f2727b8dbaefa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:43:20,subway_off,138645.0,408ad7b1d075470f0d4f2727b8dbaefa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:44:35,subway_on,138672.0,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:38,subway_off,138672.0,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:10:40,subway_on,138674.0,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:44:06,subway_off,138674.0,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:25,subway_on,138678.0,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:42,subway_off,138678.0,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:23:14,subway_on,138693.0,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:43,subway_off,138693.0,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:31:42,subway_on,138699.0,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:44,subway_off,138699.0,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:32:56,subway_on,138701.0,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:36,subway_off,138701.0,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:44:50,subway_on,138704.0,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:57,subway_off,138704.0,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:05:21,subway_on,138708.0,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:03,subway_off,138708.0,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:18,subway_on,138710.0,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:11:36,subway_off,138710.0,eadcceeca7138a62a23a60c6045c6094,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:21,subway_on,138748.0,35ccce413cb9d0fce0c3fe960752aa23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:49,subway_off,138748.0,35ccce413cb9d0fce0c3fe960752aa23,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:28:23,subway_on,138752.0,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:48:49,subway_off,138752.0,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:00,subway_on,138772.0,b85d7b7b26aa6ba145d8a648c04fc917,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:33:51,subway_off,138772.0,b85d7b7b26aa6ba145d8a648c04fc917,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:34:50,subway_on,138820.0,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:39,subway_off,138820.0,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:31:16,subway_on,138873.0,a62f1b67cf0a9c71523bfc3d1c40531c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:19,subway_off,138873.0,a62f1b67cf0a9c71523bfc3d1c40531c,1
