grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:32:59,subway_off,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:11,subway_on,abd69fe5bb1a57a44ced3c4710cbf102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:45,subway_off,abd69fe5bb1a57a44ced3c4710cbf102,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:59:38,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:20:51,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:29:02,subway_on,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:50:25,subway_off,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:57,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:11,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:05:25,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:18,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:15,subway_on,2f3fd2c51c6111e519cc3701dea2c9c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:05,subway_off,2f3fd2c51c6111e519cc3701dea2c9c4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:40:31,subway_on,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:40,subway_off,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:13,subway_on,87a1343a151c88b078fbf860a10087ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:48,subway_off,87a1343a151c88b078fbf860a10087ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:44:32,subway_on,d439dca42fa5d02eea15560ecabfbdc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:36,subway_off,d439dca42fa5d02eea15560ecabfbdc6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:34,subway_on,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:20,subway_off,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:44,subway_on,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:25,subway_off,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:49:00,subway_on,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:17:00,subway_off,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:04:21,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:28,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:08,subway_on,b62f4d5d1e7c03f713cfc713a79e28b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:44,subway_off,b62f4d5d1e7c03f713cfc713a79e28b8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:50,subway_on,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:17,subway_off,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:29,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:56,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:45,subway_on,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:18,subway_off,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:02:51,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:24,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:21:56,subway_on,87d72119cd7cc14c8b0aa3b9f74687b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:59,subway_off,87d72119cd7cc14c8b0aa3b9f74687b0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:47:34,subway_on,8992845e25f291d51d486b1cb7ea652a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:55,subway_off,8992845e25f291d51d486b1cb7ea652a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:36,subway_on,9cbb3126fda2c4f1ea56b16de49e4ecf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:35,subway_off,9cbb3126fda2c4f1ea56b16de49e4ecf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:32:46,subway_on,e39398529a21b0de56dd175777cc4a05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:01,subway_off,e39398529a21b0de56dd175777cc4a05,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:14:14,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:35,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:00:53,subway_on,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:22,subway_off,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:25,subway_on,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:57:52,subway_off,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:44:35,subway_on,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:21,subway_off,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:42:14,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:06:12,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:47:08,subway_on,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:45,subway_off,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:34,subway_on,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:51,subway_off,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:55,subway_on,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:30,subway_off,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:30:49,subway_on,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:31,subway_off,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:19:25,subway_on,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:35,subway_off,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:14,subway_on,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:48,subway_off,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:28,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:11,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:19,subway_on,6dae0aef9b99e772d0a13505fab5ae14,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:59,subway_off,6dae0aef9b99e772d0a13505fab5ae14,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:59,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:23,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:18:43,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:37:27,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:23:00,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:45:42,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:22:39,subway_on,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:50:26,subway_off,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:57:24,subway_on,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:16,subway_off,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:53,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:30,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:15:39,subway_on,845c435544efb62450a007202b2ef43f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:41,subway_off,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:29:54,subway_on,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:11,subway_off,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:10,subway_on,53fd92eb0b42fdc7b69b5a77617995ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:50,subway_off,53fd92eb0b42fdc7b69b5a77617995ee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:44:27,subway_on,1b11063f6e66c082a5b25d5ff3bfca9f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:23,subway_off,1b11063f6e66c082a5b25d5ff3bfca9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:46:43,subway_on,eb08815a2c2fea4b39f3e412d3bde27e,0
