grid_id,key,route,time,type,card,stage
1392,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-09 08:34:51,bus_off,98fd05764bdf75924ea3749bae7a4c3f,1
1576,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-09 08:26:23,bus_on,88607c11031d738528a21a479a1309c4,0
1392,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-09 08:34:51,bus_off,88607c11031d738528a21a479a1309c4,1
1576,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-09 07:59:49,bus_on,5f68c6a30c9bfedd1b1b960fcf3fde44,0
1392,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-09 08:08:39,bus_off,5f68c6a30c9bfedd1b1b960fcf3fde44,1
1576,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-09 07:57:48,bus_on,5eb389dcebc77765fad4cc0e5c395384,0
1392,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-09 08:08:12,bus_off,5eb389dcebc77765fad4cc0e5c395384,1
1576,c66835a5b82114e84e5de02aff77766f,223路,2016-09-09 08:12:41,bus_on,778c861e972df009fd10d6bb1a14814a,0
1392,c66835a5b82114e84e5de02aff77766f,223路,2016-09-09 08:21:46,bus_off,778c861e972df009fd10d6bb1a14814a,1
1576,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-09 07:16:56,bus_on,8a22f1b1acab4c748d29768c936b29fc,0
1530,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-09 07:20:33,bus_off,8a22f1b1acab4c748d29768c936b29fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:22:12,subway_on,8a22f1b1acab4c748d29768c936b29fc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:33:18,subway_off,8a22f1b1acab4c748d29768c936b29fc,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:30:59,subway_on,49804e6cb3bc0725de40fccaa73c4065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:26,subway_off,49804e6cb3bc0725de40fccaa73c4065,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:24,subway_on,89b7c026b9c7d3c1dbcc05391228b036,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:19,subway_off,89b7c026b9c7d3c1dbcc05391228b036,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:46:25,subway_on,991f4f977a59f190616c388363d79072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:03,subway_off,991f4f977a59f190616c388363d79072,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:52,subway_on,58c12d76de78ba23ed0274d0491a3e70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:38,subway_off,58c12d76de78ba23ed0274d0491a3e70,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:22:43,subway_on,26a51905180c035a737141585eabaa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:25,subway_off,26a51905180c035a737141585eabaa08,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:06,subway_on,77c7ed47d84d3307e3f611d9f578d6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:27,subway_off,77c7ed47d84d3307e3f611d9f578d6cb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:42:38,subway_on,0c9282ebcb7e722ae78096d2bd5a1f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:18,subway_off,0c9282ebcb7e722ae78096d2bd5a1f3f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:27,subway_on,4620976e0678c5aec89434c9f2ce425b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:08,subway_off,4620976e0678c5aec89434c9f2ce425b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:40,subway_on,8f2406176f490c5904d99b799ed8d786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:28,subway_off,8f2406176f490c5904d99b799ed8d786,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:17,subway_on,221f1291e54f11ec484fd0651269f51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:26,subway_off,221f1291e54f11ec484fd0651269f51f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:19,subway_on,fc227f91a8a77d274b6c577f1b91b00d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:35,subway_off,fc227f91a8a77d274b6c577f1b91b00d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:23:31,subway_on,c0c041ecd179c6b3e29a8378af0a979e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:33,subway_off,c0c041ecd179c6b3e29a8378af0a979e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:53,subway_on,fdf83113f9e6ca668a5e2db45a0d9019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:13,subway_off,fdf83113f9e6ca668a5e2db45a0d9019,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:55,subway_on,d755dfc5478b5f27ebd36e0425b47778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:45,subway_off,d755dfc5478b5f27ebd36e0425b47778,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:43:49,subway_on,f040dc58569d0dfe57052fd5ed536e44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:21,subway_off,f040dc58569d0dfe57052fd5ed536e44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:21,subway_on,fd4ca5a0c18e874cab7235fb6b024149,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:26,subway_off,fd4ca5a0c18e874cab7235fb6b024149,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:15,subway_on,5611e786d9502336044c5edcaa5d4a3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:43,subway_off,5611e786d9502336044c5edcaa5d4a3b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:21,subway_on,4d18094997c1f0d684280bc4b396d19d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:32,subway_off,4d18094997c1f0d684280bc4b396d19d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:05,subway_on,605cec89ea743a28d96ac62fd649d0ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:05,subway_off,605cec89ea743a28d96ac62fd649d0ba,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:43,subway_on,986a1c4e833240557acc5b054427d626,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:36,subway_off,986a1c4e833240557acc5b054427d626,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:47:47,subway_on,75527eb2264c0694cd9b63de706bbbbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:48,subway_off,75527eb2264c0694cd9b63de706bbbbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:00:18,subway_on,38fadc9ee16548a020948e5c0fc1ff3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:01,subway_off,38fadc9ee16548a020948e5c0fc1ff3a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:15:50,subway_on,7581d1a3fb7d5bb3578e2ae119e8fbc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:40,subway_off,7581d1a3fb7d5bb3578e2ae119e8fbc5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:00:08,subway_on,dbd5bdfccefd519f684b02b3976a5221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:51,subway_off,dbd5bdfccefd519f684b02b3976a5221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:54,subway_on,df70b3bda181e77f3f464fac31c2d99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:25,subway_off,df70b3bda181e77f3f464fac31c2d99d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:11:10,subway_on,bd4b7a358f60636576356d05515c275f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:17,subway_off,bd4b7a358f60636576356d05515c275f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:28:47,subway_on,75f9e171dc65262b5adffa64506e606c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:28,subway_off,75f9e171dc65262b5adffa64506e606c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:56:06,subway_on,8a9ae7ed85deb6a384d7db8777cfeaa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:44,subway_off,8a9ae7ed85deb6a384d7db8777cfeaa1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:39,subway_on,62f4fefa13b970796c6b3dac3290b452,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:11,subway_off,62f4fefa13b970796c6b3dac3290b452,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:00:00,subway_on,b4837c0f0a36acff50c1e237df254385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:26,subway_off,b4837c0f0a36acff50c1e237df254385,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:27,subway_on,208297588716000f6cd136500e00ef0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:26,subway_off,208297588716000f6cd136500e00ef0f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:21,subway_on,f8182b526e6f17867821486258184741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:52,subway_off,f8182b526e6f17867821486258184741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:19:35,subway_on,50afb60bfb3c938c73aa5043592b694a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:58,subway_off,50afb60bfb3c938c73aa5043592b694a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:46:29,subway_on,7c62a2900dcb3db7b1099feda48d43eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:17,subway_off,7c62a2900dcb3db7b1099feda48d43eb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:53:12,subway_on,1aaeaa409b2d6f2e5e847a0cd9cb7735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:02:31,subway_off,1aaeaa409b2d6f2e5e847a0cd9cb7735,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:15,subway_on,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:48,subway_off,ad18fa8c5c4b81d260c69cabad403cb2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:26:42,subway_on,3810eea12281969da6512a3f335732c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:39:34,subway_off,3810eea12281969da6512a3f335732c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:37,subway_on,52e8bd560321ec9c0592161a1bd7e013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:47,subway_off,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:21:35,subway_on,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:03,subway_off,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:38,subway_on,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:18,subway_off,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:00,subway_on,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:15,subway_off,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:28,subway_on,0cd7520a6cd55c3dcda641ea25a88633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:11,subway_off,0cd7520a6cd55c3dcda641ea25a88633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:41,subway_on,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:55,subway_off,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:45,subway_on,53fb26d6b88076521e074103e33fc582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:19,subway_off,53fb26d6b88076521e074103e33fc582,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:15,subway_on,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:29,subway_off,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:54:31,subway_on,97285c24befe3a676ec212be38dd9fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:08:50,subway_off,97285c24befe3a676ec212be38dd9fe4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:03:33,subway_on,405c03ed945e311a379571251a78ba1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:19,subway_off,405c03ed945e311a379571251a78ba1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:35,subway_on,b678c6192e18bb2f0b5486eb3dc4e5b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:17,subway_off,b678c6192e18bb2f0b5486eb3dc4e5b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:13:17,subway_on,0c25d2d608e98e74e164605889191d16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:30,subway_off,0c25d2d608e98e74e164605889191d16,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:45,subway_on,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:51,subway_off,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:26,subway_on,059293f6ebae41db886b07ac351cc2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:12,subway_off,059293f6ebae41db886b07ac351cc2d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:37,subway_on,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:14,subway_off,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:55:33,subway_on,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:35,subway_off,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:26,subway_on,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:58,subway_off,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:42:21,subway_on,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:13,subway_off,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:09,subway_on,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:21,subway_off,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:25,subway_on,073a2d013ade7d282beae2cb3affbe2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:28,subway_off,073a2d013ade7d282beae2cb3affbe2a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:56,subway_on,dd79938cb1b378a837b7bd9884f94aa3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:50,subway_off,dd79938cb1b378a837b7bd9884f94aa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:28:10,subway_on,de13c04b419a22524ffdc54e745f6bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:06,subway_off,de13c04b419a22524ffdc54e745f6bd5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:05,subway_on,6de1102fda5ee26ed824a2258f0e1c95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:18,subway_off,6de1102fda5ee26ed824a2258f0e1c95,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:38:02,subway_on,6fbe3e3476639e8a9b6693286b51af56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:49:50,subway_off,6fbe3e3476639e8a9b6693286b51af56,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:48,subway_on,c5cd20231e939da38fadf91ddde2e702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:19,subway_off,c5cd20231e939da38fadf91ddde2e702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:26,subway_on,504122709097ff08ca163529b0a33595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:27,subway_off,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:48,subway_on,57d320a391d5e87ed19de453f64c6410,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:13,subway_off,57d320a391d5e87ed19de453f64c6410,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:17,subway_on,899b68c9791b6d365826eba570144ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:00,subway_off,899b68c9791b6d365826eba570144ba5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:09,subway_on,233be9f948179d29c83b1e49d7f8908c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:37,subway_off,233be9f948179d29c83b1e49d7f8908c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:14:49,subway_on,26fc784dcf38d417e04dc74cf9eef887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:03,subway_off,26fc784dcf38d417e04dc74cf9eef887,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:19:30,subway_on,9d85347a5c587c5ac46ef3d09365f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:54,subway_off,9d85347a5c587c5ac46ef3d09365f669,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:55:49,subway_on,8c7654dd2d2d7b4be503c892fd98199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:34,subway_off,8c7654dd2d2d7b4be503c892fd98199a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:45,subway_on,8c7654dd2d2d7b4be503c892fd98199a,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:15:23,subway_on,c70e7e7cbcd9d87ab7d2166790e87f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:24,subway_off,c70e7e7cbcd9d87ab7d2166790e87f49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:44,subway_on,ba19b7585fdea5bb9b739d2c93413a8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:35,subway_off,ba19b7585fdea5bb9b739d2c93413a8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:29:36,subway_on,3c9eaf1f5e1cf8523258bc7a51dafe64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:45,subway_off,3c9eaf1f5e1cf8523258bc7a51dafe64,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:22,subway_on,e2626b9a2e04962d2dbb58be1281d101,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:32,subway_off,e2626b9a2e04962d2dbb58be1281d101,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:51,subway_on,08010fda52f4e67f52791cf1e4cc6750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:41,subway_off,08010fda52f4e67f52791cf1e4cc6750,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:21,subway_on,70b6af8123d5cb133947926d540eeff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:12,subway_off,70b6af8123d5cb133947926d540eeff8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:41:25,subway_on,9f27b71670958976b95b0821106c8679,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:49,subway_off,9f27b71670958976b95b0821106c8679,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:36,subway_on,ed5363e1443eb7ceaaefdbd5837bf5a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:45,subway_off,ed5363e1443eb7ceaaefdbd5837bf5a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:43:04,subway_on,9541650e1e85e0fc029f7cacb4004e4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:03,subway_off,9541650e1e85e0fc029f7cacb4004e4e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:14,subway_on,8e210607e58ef94f7cf6a48c6949d6a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:33,subway_off,8e210607e58ef94f7cf6a48c6949d6a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:57:09,subway_on,2217bd87117832f3cafaae8d84a28b70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:09,subway_off,2217bd87117832f3cafaae8d84a28b70,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:53,subway_on,f0a8a8482e3ca4b4ede53c9c96991354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:17,subway_off,f0a8a8482e3ca4b4ede53c9c96991354,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:03:15,subway_on,7a37642ba4ec033f5ec00caf17510a91,0
