grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:04,subway_off,325748.0,0cfe0405d7724779047f6ffa4bf4e22b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:29:23,subway_on,325763.0,49804e6cb3bc0725de40fccaa73c4065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:13,subway_off,325763.0,49804e6cb3bc0725de40fccaa73c4065,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:24:30,subway_on,325767.0,89b7c026b9c7d3c1dbcc05391228b036,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:13,subway_off,325767.0,89b7c026b9c7d3c1dbcc05391228b036,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:46:55,subway_on,325772.0,991f4f977a59f190616c388363d79072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:09,subway_off,325772.0,991f4f977a59f190616c388363d79072,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:42,subway_on,325777.0,77c7ed47d84d3307e3f611d9f578d6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:17,subway_off,325777.0,77c7ed47d84d3307e3f611d9f578d6cb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:01:25,subway_on,325788.0,0c9282ebcb7e722ae78096d2bd5a1f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:12,subway_off,325788.0,0c9282ebcb7e722ae78096d2bd5a1f3f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:36:56,subway_on,325795.0,4620976e0678c5aec89434c9f2ce425b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:20,subway_off,325795.0,4620976e0678c5aec89434c9f2ce425b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:13:19,subway_on,325797.0,8f2406176f490c5904d99b799ed8d786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:10,subway_off,325797.0,8f2406176f490c5904d99b799ed8d786,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:02:22,subway_on,325801.0,221f1291e54f11ec484fd0651269f51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:34,subway_off,325801.0,221f1291e54f11ec484fd0651269f51f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:24:29,subway_on,325819.0,c0c041ecd179c6b3e29a8378af0a979e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:38,subway_off,325819.0,c0c041ecd179c6b3e29a8378af0a979e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:12:37,subway_on,325820.0,fdf83113f9e6ca668a5e2db45a0d9019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:49,subway_off,325820.0,fdf83113f9e6ca668a5e2db45a0d9019,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:50,subway_on,325833.0,d755dfc5478b5f27ebd36e0425b47778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:09,subway_off,325833.0,d755dfc5478b5f27ebd36e0425b47778,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:16:08,subway_on,325848.0,f040dc58569d0dfe57052fd5ed536e44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:26,subway_off,325848.0,f040dc58569d0dfe57052fd5ed536e44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:36:54,subway_on,325862.0,fd4ca5a0c18e874cab7235fb6b024149,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:11,subway_off,325862.0,fd4ca5a0c18e874cab7235fb6b024149,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:37:31,subway_on,325868.0,5611e786d9502336044c5edcaa5d4a3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:02,subway_off,325868.0,5611e786d9502336044c5edcaa5d4a3b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:22:03,subway_on,325874.0,4d18094997c1f0d684280bc4b396d19d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:09,subway_off,325874.0,4d18094997c1f0d684280bc4b396d19d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:57:57,subway_on,325899.0,605cec89ea743a28d96ac62fd649d0ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:26,subway_off,325899.0,605cec89ea743a28d96ac62fd649d0ba,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:48,subway_on,325904.0,986a1c4e833240557acc5b054427d626,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:42,subway_off,325904.0,986a1c4e833240557acc5b054427d626,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:22:50,subway_on,325912.0,75527eb2264c0694cd9b63de706bbbbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:33:15,subway_off,325912.0,75527eb2264c0694cd9b63de706bbbbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:51:06,subway_on,325934.0,7581d1a3fb7d5bb3578e2ae119e8fbc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:53,subway_off,325934.0,7581d1a3fb7d5bb3578e2ae119e8fbc5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:03:30,subway_on,325949.0,dbd5bdfccefd519f684b02b3976a5221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:34,subway_off,325949.0,dbd5bdfccefd519f684b02b3976a5221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:06:39,subway_on,325952.0,df70b3bda181e77f3f464fac31c2d99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:05,subway_off,325952.0,df70b3bda181e77f3f464fac31c2d99d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:11:28,subway_on,325957.0,bd4b7a358f60636576356d05515c275f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:35,subway_off,325957.0,bd4b7a358f60636576356d05515c275f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:24:42,subway_on,325959.0,75f9e171dc65262b5adffa64506e606c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:48,subway_off,325959.0,75f9e171dc65262b5adffa64506e606c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:50:11,subway_on,325960.0,8a9ae7ed85deb6a384d7db8777cfeaa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:28,subway_off,325960.0,8a9ae7ed85deb6a384d7db8777cfeaa1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:58:25,subway_on,325972.0,b4837c0f0a36acff50c1e237df254385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:58,subway_off,325972.0,b4837c0f0a36acff50c1e237df254385,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:31:17,subway_on,325974.0,208297588716000f6cd136500e00ef0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:47,subway_off,325974.0,208297588716000f6cd136500e00ef0f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:32:56,subway_on,325975.0,f8182b526e6f17867821486258184741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:36,subway_off,325975.0,f8182b526e6f17867821486258184741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:29:14,subway_on,325988.0,7cefc62d79f5114b47a4aa5b99dfc782,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:52,subway_off,325988.0,7cefc62d79f5114b47a4aa5b99dfc782,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:45,subway_on,325996.0,f6f4eb6e24d6228b0736514452c4cabf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:38,subway_off,325996.0,f6f4eb6e24d6228b0736514452c4cabf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:30:18,subway_on,326009.0,50afb60bfb3c938c73aa5043592b694a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:05,subway_off,326009.0,50afb60bfb3c938c73aa5043592b694a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 06:40:10,subway_on,326013.0,1aaeaa409b2d6f2e5e847a0cd9cb7735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 06:53:13,subway_off,326013.0,1aaeaa409b2d6f2e5e847a0cd9cb7735,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:23:02,subway_on,326015.0,6c15b1ce9e762a786480e19e0b0972e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:33:28,subway_off,326015.0,6c15b1ce9e762a786480e19e0b0972e0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:31:04,subway_on,326016.0,209b0e4597e514a0ce3d4ce60ec7847c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:28,subway_off,326016.0,209b0e4597e514a0ce3d4ce60ec7847c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:57,subway_on,326018.0,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:21,subway_off,326018.0,ad18fa8c5c4b81d260c69cabad403cb2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:24:41,subway_on,326034.0,3810eea12281969da6512a3f335732c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:36:06,subway_off,326034.0,3810eea12281969da6512a3f335732c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:09:27,subway_on,326039.0,52e8bd560321ec9c0592161a1bd7e013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:31,subway_off,326039.0,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:15,subway_on,326048.0,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:34,subway_off,326048.0,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:01:42,subway_on,326054.0,6ba3a6d8c53583fa7314de05c9dddf43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:22,subway_off,326054.0,6ba3a6d8c53583fa7314de05c9dddf43,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:17,subway_on,326072.0,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:51,subway_off,326072.0,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:18:08,subway_on,326084.0,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:26,subway_off,326084.0,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:22:24,subway_on,326107.0,0cd7520a6cd55c3dcda641ea25a88633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:07,subway_off,326107.0,0cd7520a6cd55c3dcda641ea25a88633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:08,subway_on,326113.0,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:19,subway_off,326113.0,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:00:56,subway_on,326144.0,07d569a074de68d551dd390272f10bd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:19,subway_off,326144.0,07d569a074de68d551dd390272f10bd7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:32:28,subway_on,326147.0,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:44,subway_off,326147.0,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:59:23,subway_on,326154.0,71ab8f6478fa4b71fb759211a40b1769,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:11,subway_off,326154.0,71ab8f6478fa4b71fb759211a40b1769,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:13:27,subway_on,326156.0,97285c24befe3a676ec212be38dd9fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:25:13,subway_off,326156.0,97285c24befe3a676ec212be38dd9fe4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:34:48,subway_on,326168.0,fc31e2d22fe819cf9f76ef5422a1d1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:48,subway_off,326168.0,fc31e2d22fe819cf9f76ef5422a1d1f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:03:14,subway_on,326170.0,405c03ed945e311a379571251a78ba1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:14,subway_off,326170.0,405c03ed945e311a379571251a78ba1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:45:45,subway_on,326207.0,fadd36cc4b77d78b32a3230c2c7da225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:26,subway_off,326207.0,fadd36cc4b77d78b32a3230c2c7da225,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:55:29,subway_on,326217.0,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:26,subway_off,326217.0,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:58:04,subway_on,326236.0,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:31,subway_off,326236.0,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:20:30,subway_on,326253.0,f196440a5e062a189fa9142a463bff22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:06,subway_off,326253.0,f196440a5e062a189fa9142a463bff22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:26:40,subway_on,326264.0,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:17,subway_off,326264.0,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:00:05,subway_on,326266.0,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:57,subway_off,326266.0,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:39:06,subway_on,326277.0,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:09,subway_off,326277.0,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:55:13,subway_on,326284.0,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:55,subway_off,326284.0,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:40:27,subway_on,326287.0,073a2d013ade7d282beae2cb3affbe2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:07,subway_off,326287.0,073a2d013ade7d282beae2cb3affbe2a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:25,subway_on,326295.0,dd79938cb1b378a837b7bd9884f94aa3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:52,subway_off,326295.0,dd79938cb1b378a837b7bd9884f94aa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:28:13,subway_on,326296.0,de13c04b419a22524ffdc54e745f6bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:24,subway_off,326296.0,de13c04b419a22524ffdc54e745f6bd5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:36:06,subway_on,326315.0,6de1102fda5ee26ed824a2258f0e1c95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:34,subway_off,326315.0,6de1102fda5ee26ed824a2258f0e1c95,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:06:54,subway_on,326326.0,c5cd20231e939da38fadf91ddde2e702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:14,subway_off,326326.0,c5cd20231e939da38fadf91ddde2e702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:16,subway_on,326328.0,504122709097ff08ca163529b0a33595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:53,subway_off,326328.0,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:43:18,subway_on,326334.0,57d320a391d5e87ed19de453f64c6410,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:07,subway_off,326334.0,57d320a391d5e87ed19de453f64c6410,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:20:29,subway_on,326337.0,899b68c9791b6d365826eba570144ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:20,subway_off,326337.0,899b68c9791b6d365826eba570144ba5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:16:02,subway_on,326353.0,233be9f948179d29c83b1e49d7f8908c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:36,subway_off,326353.0,233be9f948179d29c83b1e49d7f8908c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:21:07,subway_on,326379.0,9d85347a5c587c5ac46ef3d09365f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:57,subway_off,326379.0,9d85347a5c587c5ac46ef3d09365f669,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:38:01,subway_on,326380.0,71a5910aa3f861411214521cedf140fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:42,subway_off,326380.0,71a5910aa3f861411214521cedf140fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:57:59,subway_on,326384.0,8c7654dd2d2d7b4be503c892fd98199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:05,subway_off,326384.0,8c7654dd2d2d7b4be503c892fd98199a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:09,subway_on,326384.0,8c7654dd2d2d7b4be503c892fd98199a,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:14:49,subway_on,326387.0,c70e7e7cbcd9d87ab7d2166790e87f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:37,subway_off,326387.0,c70e7e7cbcd9d87ab7d2166790e87f49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:59,subway_on,326397.0,ba19b7585fdea5bb9b739d2c93413a8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:03,subway_off,326397.0,ba19b7585fdea5bb9b739d2c93413a8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:54:28,subway_on,326437.0,51886c79ad0b4c7c3f216e5d6dc5c34e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:19,subway_off,326437.0,51886c79ad0b4c7c3f216e5d6dc5c34e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:31:23,subway_on,326460.0,08010fda52f4e67f52791cf1e4cc6750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:14,subway_off,326460.0,08010fda52f4e67f52791cf1e4cc6750,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:04:48,subway_on,326463.0,70b6af8123d5cb133947926d540eeff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:14,subway_off,326463.0,70b6af8123d5cb133947926d540eeff8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 06:57:21,subway_on,326470.0,9f27b71670958976b95b0821106c8679,0
