grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:21,subway_on,efd5b544986346ada9aeade52955ae4b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:10,subway_off,efd5b544986346ada9aeade52955ae4b,3
1576,be53789b0b1571ac1a089c66a2a4e967,113路,2016-09-26 07:20:36,bus_on,406686eac7cf700c2eb0fe055146554a,0
1392,be53789b0b1571ac1a089c66a2a4e967,113路,2016-09-26 07:24:04,bus_off,406686eac7cf700c2eb0fe055146554a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:53,subway_on,0cfe0405d7724779047f6ffa4bf4e22b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:37,subway_off,0cfe0405d7724779047f6ffa4bf4e22b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:11:00,subway_on,49804e6cb3bc0725de40fccaa73c4065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:42,subway_off,49804e6cb3bc0725de40fccaa73c4065,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:17,subway_on,89b7c026b9c7d3c1dbcc05391228b036,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:27,subway_off,89b7c026b9c7d3c1dbcc05391228b036,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:18,subway_on,77c7ed47d84d3307e3f611d9f578d6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:25,subway_off,77c7ed47d84d3307e3f611d9f578d6cb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:20,subway_on,0c9282ebcb7e722ae78096d2bd5a1f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:56,subway_off,0c9282ebcb7e722ae78096d2bd5a1f3f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:43:04,subway_on,4620976e0678c5aec89434c9f2ce425b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:35,subway_off,4620976e0678c5aec89434c9f2ce425b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:15:11,subway_on,8f2406176f490c5904d99b799ed8d786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:40,subway_off,8f2406176f490c5904d99b799ed8d786,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:19:26,subway_on,221f1291e54f11ec484fd0651269f51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:48,subway_off,221f1291e54f11ec484fd0651269f51f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:43,subway_on,c0c041ecd179c6b3e29a8378af0a979e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:02,subway_off,c0c041ecd179c6b3e29a8378af0a979e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:55,subway_on,fdf83113f9e6ca668a5e2db45a0d9019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:46,subway_off,fdf83113f9e6ca668a5e2db45a0d9019,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:22:36,subway_on,d755dfc5478b5f27ebd36e0425b47778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:12,subway_off,d755dfc5478b5f27ebd36e0425b47778,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:52:32,subway_on,f040dc58569d0dfe57052fd5ed536e44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:45,subway_off,f040dc58569d0dfe57052fd5ed536e44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:45:25,subway_on,594d4fd197370bc74b9d23845dc23c5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:12,subway_off,594d4fd197370bc74b9d23845dc23c5f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:37:37,subway_on,fd4ca5a0c18e874cab7235fb6b024149,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:54,subway_off,fd4ca5a0c18e874cab7235fb6b024149,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:36:45,subway_on,5611e786d9502336044c5edcaa5d4a3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:17,subway_off,5611e786d9502336044c5edcaa5d4a3b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:22:35,subway_on,4d18094997c1f0d684280bc4b396d19d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:14,subway_off,4d18094997c1f0d684280bc4b396d19d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:02,subway_on,605cec89ea743a28d96ac62fd649d0ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:52,subway_off,605cec89ea743a28d96ac62fd649d0ba,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:14:00,subway_on,75527eb2264c0694cd9b63de706bbbbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:25:23,subway_off,75527eb2264c0694cd9b63de706bbbbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:00:43,subway_on,07224d064cdb929cb186db89627bcad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:41,subway_off,07224d064cdb929cb186db89627bcad1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:01:55,subway_on,dbd5bdfccefd519f684b02b3976a5221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:57,subway_off,dbd5bdfccefd519f684b02b3976a5221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:54,subway_on,df70b3bda181e77f3f464fac31c2d99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:32,subway_off,df70b3bda181e77f3f464fac31c2d99d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:11:43,subway_on,bd4b7a358f60636576356d05515c275f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:47,subway_off,bd4b7a358f60636576356d05515c275f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:16:40,subway_on,75f9e171dc65262b5adffa64506e606c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:42,subway_off,75f9e171dc65262b5adffa64506e606c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:54:38,subway_on,8a9ae7ed85deb6a384d7db8777cfeaa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:05,subway_off,8a9ae7ed85deb6a384d7db8777cfeaa1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:33:56,subway_on,62f4fefa13b970796c6b3dac3290b452,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:02,subway_off,62f4fefa13b970796c6b3dac3290b452,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:05:07,subway_on,b4837c0f0a36acff50c1e237df254385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:18,subway_off,b4837c0f0a36acff50c1e237df254385,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:31:53,subway_on,208297588716000f6cd136500e00ef0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:36,subway_off,208297588716000f6cd136500e00ef0f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:17,subway_on,f8182b526e6f17867821486258184741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:09,subway_off,f8182b526e6f17867821486258184741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:28:43,subway_on,7cefc62d79f5114b47a4aa5b99dfc782,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:50,subway_off,7cefc62d79f5114b47a4aa5b99dfc782,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:37:50,subway_on,f6f4eb6e24d6228b0736514452c4cabf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:34,subway_off,f6f4eb6e24d6228b0736514452c4cabf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:22:43,subway_on,50afb60bfb3c938c73aa5043592b694a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:08,subway_off,50afb60bfb3c938c73aa5043592b694a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 06:44:10,subway_on,1aaeaa409b2d6f2e5e847a0cd9cb7735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 06:57:28,subway_off,1aaeaa409b2d6f2e5e847a0cd9cb7735,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:58,subway_on,209b0e4597e514a0ce3d4ce60ec7847c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:42,subway_off,209b0e4597e514a0ce3d4ce60ec7847c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:06:29,subway_on,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:12,subway_off,ad18fa8c5c4b81d260c69cabad403cb2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:26:48,subway_on,3810eea12281969da6512a3f335732c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:38:58,subway_off,3810eea12281969da6512a3f335732c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:05:48,subway_on,52e8bd560321ec9c0592161a1bd7e013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:08,subway_off,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:26:21,subway_on,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:06,subway_off,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:39,subway_on,6ba3a6d8c53583fa7314de05c9dddf43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:51,subway_off,6ba3a6d8c53583fa7314de05c9dddf43,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:34,subway_on,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:07,subway_off,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:09:31,subway_on,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:42,subway_off,5461b4253c84a66dd53aae54b291e17d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:43,subway_on,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:01,subway_off,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:04,subway_on,ce74853728ed31157ea8c3e88242d34c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:51,subway_off,ce74853728ed31157ea8c3e88242d34c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:28:03,subway_on,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:16,subway_off,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:36:57,subway_on,07d569a074de68d551dd390272f10bd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:08,subway_off,07d569a074de68d551dd390272f10bd7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:14,subway_on,53fb26d6b88076521e074103e33fc582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:05,subway_off,53fb26d6b88076521e074103e33fc582,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:31:25,subway_on,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:26,subway_off,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:02:45,subway_on,71ab8f6478fa4b71fb759211a40b1769,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:21,subway_off,71ab8f6478fa4b71fb759211a40b1769,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 06:35:54,subway_on,f2cfc1be500b6d27abb6d336c8bb39f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 06:52:22,subway_off,f2cfc1be500b6d27abb6d336c8bb39f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:21,subway_on,405c03ed945e311a379571251a78ba1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:49,subway_off,405c03ed945e311a379571251a78ba1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:09:21,subway_on,b678c6192e18bb2f0b5486eb3dc4e5b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:16,subway_off,b678c6192e18bb2f0b5486eb3dc4e5b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:47:48,subway_on,fadd36cc4b77d78b32a3230c2c7da225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:41,subway_off,fadd36cc4b77d78b32a3230c2c7da225,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:49,subway_on,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:48,subway_off,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:00:25,subway_on,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:18,subway_off,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:18:17,subway_on,f196440a5e062a189fa9142a463bff22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:39,subway_off,f196440a5e062a189fa9142a463bff22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:26:47,subway_on,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:38:48,subway_off,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:05:30,subway_on,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:47,subway_off,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:46:54,subway_on,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:31,subway_off,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:29:01,subway_on,6c8ad318f503663325b8b42043e0916d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:59,subway_off,6c8ad318f503663325b8b42043e0916d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:51:55,subway_on,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:40,subway_off,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:35,subway_on,dd79938cb1b378a837b7bd9884f94aa3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:52,subway_off,dd79938cb1b378a837b7bd9884f94aa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:29:31,subway_on,de13c04b419a22524ffdc54e745f6bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:06,subway_off,de13c04b419a22524ffdc54e745f6bd5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:01,subway_on,6de1102fda5ee26ed824a2258f0e1c95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:59,subway_off,6de1102fda5ee26ed824a2258f0e1c95,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:41:21,subway_on,6fbe3e3476639e8a9b6693286b51af56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:52:43,subway_off,6fbe3e3476639e8a9b6693286b51af56,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:02,subway_on,c5cd20231e939da38fadf91ddde2e702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:50,subway_off,c5cd20231e939da38fadf91ddde2e702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:37,subway_on,504122709097ff08ca163529b0a33595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:24,subway_off,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:48:42,subway_on,57d320a391d5e87ed19de453f64c6410,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:11,subway_off,57d320a391d5e87ed19de453f64c6410,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:15:48,subway_on,899b68c9791b6d365826eba570144ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:42,subway_off,899b68c9791b6d365826eba570144ba5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:03:44,subway_on,0a44a631cc221b81e28663d3890cd2af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:34,subway_off,0a44a631cc221b81e28663d3890cd2af,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:14:09,subway_on,233be9f948179d29c83b1e49d7f8908c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:40,subway_off,233be9f948179d29c83b1e49d7f8908c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:33:45,subway_on,9d85347a5c587c5ac46ef3d09365f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:01,subway_off,9d85347a5c587c5ac46ef3d09365f669,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:40:02,subway_on,71a5910aa3f861411214521cedf140fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:47,subway_off,71a5910aa3f861411214521cedf140fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:56:15,subway_on,8c7654dd2d2d7b4be503c892fd98199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:28,subway_off,8c7654dd2d2d7b4be503c892fd98199a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:16:04,subway_on,c70e7e7cbcd9d87ab7d2166790e87f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:31,subway_off,c70e7e7cbcd9d87ab7d2166790e87f49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:28,subway_on,ba19b7585fdea5bb9b739d2c93413a8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:03,subway_off,ba19b7585fdea5bb9b739d2c93413a8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:22:24,subway_on,3c9eaf1f5e1cf8523258bc7a51dafe64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:45,subway_off,3c9eaf1f5e1cf8523258bc7a51dafe64,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:34:44,subway_on,51886c79ad0b4c7c3f216e5d6dc5c34e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:44:56,subway_off,51886c79ad0b4c7c3f216e5d6dc5c34e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:31:30,subway_on,08010fda52f4e67f52791cf1e4cc6750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:33,subway_off,08010fda52f4e67f52791cf1e4cc6750,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:03:50,subway_on,70b6af8123d5cb133947926d540eeff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:01,subway_off,70b6af8123d5cb133947926d540eeff8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 06:57:48,subway_on,9f27b71670958976b95b0821106c8679,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:09:04,subway_off,9f27b71670958976b95b0821106c8679,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:35:11,subway_on,9541650e1e85e0fc029f7cacb4004e4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:44:43,subway_off,9541650e1e85e0fc029f7cacb4004e4e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:09:46,subway_on,8e210607e58ef94f7cf6a48c6949d6a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:48,subway_off,8e210607e58ef94f7cf6a48c6949d6a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:28:10,subway_on,8ae73c3a84f8238567bd7137467fc711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:18,subway_off,8ae73c3a84f8238567bd7137467fc711,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:41,subway_on,7a37642ba4ec033f5ec00caf17510a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:27,subway_off,7a37642ba4ec033f5ec00caf17510a91,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:33,subway_on,d5b7f1421b741809dafd277464a21731,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:32,subway_off,d5b7f1421b741809dafd277464a21731,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:43:56,subway_on,0f60893995e68af04cc85c206b4d355a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:12,subway_off,0f60893995e68af04cc85c206b4d355a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:07:33,subway_on,4587e03053e640f4e7e545947390ccbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:50,subway_off,4587e03053e640f4e7e545947390ccbd,1
