grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:51,subway_off,347896.0,75f9e171dc65262b5adffa64506e606c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:56:07,subway_on,347897.0,8a9ae7ed85deb6a384d7db8777cfeaa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:33,subway_off,347897.0,8a9ae7ed85deb6a384d7db8777cfeaa1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:36:04,subway_on,347909.0,62f4fefa13b970796c6b3dac3290b452,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:03,subway_off,347909.0,62f4fefa13b970796c6b3dac3290b452,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:57:01,subway_on,347917.0,b4837c0f0a36acff50c1e237df254385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:56,subway_off,347917.0,b4837c0f0a36acff50c1e237df254385,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:36:41,subway_on,347919.0,208297588716000f6cd136500e00ef0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:09,subway_off,347919.0,208297588716000f6cd136500e00ef0f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:08,subway_on,347920.0,f8182b526e6f17867821486258184741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:10,subway_off,347920.0,f8182b526e6f17867821486258184741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:33,subway_on,347935.0,7cefc62d79f5114b47a4aa5b99dfc782,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:24,subway_off,347935.0,7cefc62d79f5114b47a4aa5b99dfc782,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:32,subway_on,347955.0,50afb60bfb3c938c73aa5043592b694a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:56,subway_off,347955.0,50afb60bfb3c938c73aa5043592b694a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 06:41:34,subway_on,347958.0,1aaeaa409b2d6f2e5e847a0cd9cb7735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 06:51:32,subway_off,347958.0,1aaeaa409b2d6f2e5e847a0cd9cb7735,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:00:50,subway_on,347961.0,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:50,subway_off,347961.0,ad18fa8c5c4b81d260c69cabad403cb2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:24:47,subway_on,347978.0,3810eea12281969da6512a3f335732c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:38:27,subway_off,347978.0,3810eea12281969da6512a3f335732c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:05:32,subway_on,347984.0,52e8bd560321ec9c0592161a1bd7e013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:10,subway_off,347984.0,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:13:57,subway_on,347992.0,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:46,subway_off,347992.0,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:14:31,subway_on,348005.0,43d7da30a630f69fad950584d4f57307,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:45,subway_off,348005.0,43d7da30a630f69fad950584d4f57307,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:21:34,subway_on,348014.0,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:01,subway_off,348014.0,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:01,subway_on,348029.0,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:53,subway_off,348029.0,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:20:44,subway_on,348053.0,0cd7520a6cd55c3dcda641ea25a88633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:45,subway_off,348053.0,0cd7520a6cd55c3dcda641ea25a88633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:10,subway_on,348055.0,ce74853728ed31157ea8c3e88242d34c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:02,subway_off,348055.0,ce74853728ed31157ea8c3e88242d34c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:29:11,subway_on,348058.0,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:39,subway_off,348058.0,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:13:29,subway_on,348088.0,53fb26d6b88076521e074103e33fc582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:23,subway_off,348088.0,53fb26d6b88076521e074103e33fc582,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:08,subway_on,348089.0,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:13,subway_off,348089.0,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:00:19,subway_on,348096.0,71ab8f6478fa4b71fb759211a40b1769,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:42,subway_off,348096.0,71ab8f6478fa4b71fb759211a40b1769,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:14:41,subway_on,348098.0,97285c24befe3a676ec212be38dd9fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:25:37,subway_off,348098.0,97285c24befe3a676ec212be38dd9fe4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:11:14,subway_on,348128.0,b678c6192e18bb2f0b5486eb3dc4e5b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:49,subway_off,348128.0,b678c6192e18bb2f0b5486eb3dc4e5b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:56:33,subway_on,348157.0,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:58,subway_off,348157.0,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:10:54,subway_on,348178.0,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:31,subway_off,348178.0,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:28:35,subway_on,348194.0,f196440a5e062a189fa9142a463bff22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:02,subway_off,348194.0,f196440a5e062a189fa9142a463bff22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:55:59,subway_on,348206.0,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:34,subway_off,348206.0,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:52:24,subway_on,348208.0,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:42,subway_off,348208.0,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:53:11,subway_on,348216.0,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:51,subway_off,348216.0,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:34:36,subway_on,348222.0,13bfa2e67897acdad94fe7d4820d0c02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:02,subway_off,348222.0,13bfa2e67897acdad94fe7d4820d0c02,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:10:02,subway_on,348226.0,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:02,subway_off,348226.0,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:53,subway_on,348231.0,073a2d013ade7d282beae2cb3affbe2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:26,subway_off,348231.0,073a2d013ade7d282beae2cb3affbe2a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:25:00,subway_on,348240.0,dd79938cb1b378a837b7bd9884f94aa3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:25,subway_off,348240.0,dd79938cb1b378a837b7bd9884f94aa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:23,subway_on,348242.0,de13c04b419a22524ffdc54e745f6bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:28,subway_off,348242.0,de13c04b419a22524ffdc54e745f6bd5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:58,subway_on,348262.0,6de1102fda5ee26ed824a2258f0e1c95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:43,subway_off,348262.0,6de1102fda5ee26ed824a2258f0e1c95,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:05:01,subway_on,348267.0,10ae2faabc73823e7735343d2e39f1ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:34,subway_off,348267.0,10ae2faabc73823e7735343d2e39f1ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:37:09,subway_on,348268.0,6fbe3e3476639e8a9b6693286b51af56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:47:53,subway_off,348268.0,6fbe3e3476639e8a9b6693286b51af56,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:16:59,subway_on,348274.0,c5cd20231e939da38fadf91ddde2e702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:39,subway_off,348274.0,c5cd20231e939da38fadf91ddde2e702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:18:32,subway_on,348276.0,504122709097ff08ca163529b0a33595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:37,subway_off,348276.0,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:13,subway_on,348281.0,57d320a391d5e87ed19de453f64c6410,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:16,subway_off,348281.0,57d320a391d5e87ed19de453f64c6410,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:16:31,subway_on,348286.0,899b68c9791b6d365826eba570144ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:09,subway_off,348286.0,899b68c9791b6d365826eba570144ba5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:15:48,subway_on,348305.0,233be9f948179d29c83b1e49d7f8908c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:23,subway_off,348305.0,233be9f948179d29c83b1e49d7f8908c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:19:59,subway_on,348316.0,26fc784dcf38d417e04dc74cf9eef887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:46,subway_off,348316.0,26fc784dcf38d417e04dc74cf9eef887,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:55:07,subway_on,348335.0,8c7654dd2d2d7b4be503c892fd98199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:48,subway_off,348335.0,8c7654dd2d2d7b4be503c892fd98199a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:13:14,subway_on,348337.0,c70e7e7cbcd9d87ab7d2166790e87f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:43,subway_off,348337.0,c70e7e7cbcd9d87ab7d2166790e87f49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:17:57,subway_on,348350.0,ba19b7585fdea5bb9b739d2c93413a8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:38,subway_off,348350.0,ba19b7585fdea5bb9b739d2c93413a8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:40,subway_on,348371.0,3c9eaf1f5e1cf8523258bc7a51dafe64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:37,subway_off,348371.0,3c9eaf1f5e1cf8523258bc7a51dafe64,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:05:40,subway_on,348392.0,51886c79ad0b4c7c3f216e5d6dc5c34e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:06,subway_off,348392.0,51886c79ad0b4c7c3f216e5d6dc5c34e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:33:53,subway_on,348398.0,e2626b9a2e04962d2dbb58be1281d101,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:28,subway_off,348398.0,e2626b9a2e04962d2dbb58be1281d101,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:31,subway_on,348419.0,08010fda52f4e67f52791cf1e4cc6750,0
