grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:15,subway_off,252655.0,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:10,subway_on,252722.0,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:21:09,subway_off,252722.0,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:12,subway_on,253051.0,8416aabaf39128ab7008db3a4024dc59,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:30,subway_off,253051.0,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:22,subway_on,253176.0,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:27:20,subway_off,253176.0,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:55:27,subway_on,253209.0,024e15ae53793f1bedaf7807a3c86fd2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:43:31,subway_off,253209.0,024e15ae53793f1bedaf7807a3c86fd2,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:49,subway_on,253209.0,024e15ae53793f1bedaf7807a3c86fd2,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:46:06,subway_off,253209.0,024e15ae53793f1bedaf7807a3c86fd2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:39,subway_on,253277.0,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:38:21,subway_off,253277.0,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:32,subway_on,253278.0,92e7cab84ad116be13b87b5a8c6f08fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:43:33,subway_off,253278.0,92e7cab84ad116be13b87b5a8c6f08fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:59,subway_on,253372.0,d06155901a61623062cd95b21e9bbd99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:36:20,subway_off,253372.0,d06155901a61623062cd95b21e9bbd99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:52,subway_on,253383.0,bd275cff2ac4a7b37d43dce01b8ae20d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:24,subway_off,253383.0,bd275cff2ac4a7b37d43dce01b8ae20d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:04,subway_on,253548.0,cc0d469be4ae01ef0f4257f58c37e160,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:54:23,subway_off,253548.0,cc0d469be4ae01ef0f4257f58c37e160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:17,subway_on,253705.0,9b26455ce6ea109fc1ee63da5434d540,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:36:30,subway_off,253705.0,9b26455ce6ea109fc1ee63da5434d540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:54,subway_on,254020.0,c6abe73d4a1ceca51f68d1c22f9b4687,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:38:51,subway_off,254020.0,c6abe73d4a1ceca51f68d1c22f9b4687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:15:19,subway_on,254030.0,b478ad07469a4a208d7021c9373cdd16,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:57:26,subway_off,254030.0,b478ad07469a4a208d7021c9373cdd16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:49,subway_on,254047.0,a9afc4885d2c31d286617a02a50d4706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:15,subway_off,254047.0,a9afc4885d2c31d286617a02a50d4706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:10,subway_on,254094.0,d96194240663f10ba2cc1f5a61ed703d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:29:59,subway_off,254094.0,d96194240663f10ba2cc1f5a61ed703d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:48,subway_on,254259.0,1210c680ee9f4ee78bd76225fdcf80f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:18,subway_off,254259.0,1210c680ee9f4ee78bd76225fdcf80f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:51,subway_on,254328.0,c3ca72910b6c43341445c2ffe403ea43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:45:51,subway_off,254328.0,c3ca72910b6c43341445c2ffe403ea43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:16,subway_on,254455.0,38c35ae374dc061c71a55c7be7ea7dbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:31,subway_off,254455.0,38c35ae374dc061c71a55c7be7ea7dbc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:20,subway_on,254529.0,e44bb5a952c4685157efbe42b6a5f870,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:27,subway_off,254529.0,e44bb5a952c4685157efbe42b6a5f870,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:13,subway_on,254831.0,593010b2a7f12223472c7833dc097f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:02,subway_off,254831.0,593010b2a7f12223472c7833dc097f45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:44,subway_on,254884.0,dcd3dbf698f7da07f63b5c2664d2083f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:12,subway_off,254884.0,dcd3dbf698f7da07f63b5c2664d2083f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:21,subway_on,255053.0,8c14b45cbeb5a17d5d29324702f73a19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:14,subway_off,255053.0,8c14b45cbeb5a17d5d29324702f73a19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:22,subway_on,255197.0,e4f9bf1b776557e10cda45aaf78d22c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:51:19,subway_off,255197.0,e4f9bf1b776557e10cda45aaf78d22c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:52,subway_on,255312.0,ee7aa8db885c1597808c8c06d7422e4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:55:03,subway_off,255312.0,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:58,subway_on,255320.0,8190ca987c2635caa24ddb90f2ea58d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:20:10,subway_off,255320.0,8190ca987c2635caa24ddb90f2ea58d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:01,subway_on,255467.0,89afd86e5cabedee185e828949376307,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:23:49,subway_off,255467.0,89afd86e5cabedee185e828949376307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:28,subway_on,255483.0,cf3942ea2d1c6ebb2816ef13d2b841a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:47,subway_off,255483.0,cf3942ea2d1c6ebb2816ef13d2b841a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:56,subway_on,255545.0,3307d7bf2589e9e363dabcc598b1be07,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:22:26,subway_off,255545.0,3307d7bf2589e9e363dabcc598b1be07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:03,subway_on,255630.0,b655e6f25d7cf7fbf79c190ccefde559,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:15:47,subway_off,255630.0,b655e6f25d7cf7fbf79c190ccefde559,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:57,subway_on,255700.0,7d6496c7c746358044729fae88abc016,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:38,subway_off,255700.0,7d6496c7c746358044729fae88abc016,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:56:12,subway_on,255703.0,2938d07a826ed54f2027e1169e3f5372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:39:14,subway_off,255703.0,2938d07a826ed54f2027e1169e3f5372,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:07,subway_on,255760.0,a44351b9b6c80d35394cbe0d5ee2a506,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:45:56,subway_off,255760.0,a44351b9b6c80d35394cbe0d5ee2a506,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:14,subway_on,255804.0,3ef412901afb2d5a90f8e0cc12677ca9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:18:07,subway_off,255804.0,3ef412901afb2d5a90f8e0cc12677ca9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:57,subway_on,255892.0,e7e68535f88ef5ac8f78c5ff581ac285,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:59:28,subway_off,255892.0,e7e68535f88ef5ac8f78c5ff581ac285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:22,subway_on,255911.0,19b76bc63a29e239333b07e99299b8da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:22:05,subway_off,255911.0,19b76bc63a29e239333b07e99299b8da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:18:19,subway_on,255936.0,f5c0c4f7c2e88f6088d4017dde5e5cfb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:08:06,subway_off,255936.0,f5c0c4f7c2e88f6088d4017dde5e5cfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:20:09,subway_on,256052.0,90910ad11c27116c5b502f136af1fd52,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:04:39,subway_off,256052.0,90910ad11c27116c5b502f136af1fd52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:20:03,subway_on,256124.0,7681c0b3657a397e7df28c38cc9697bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:04:38,subway_off,256124.0,7681c0b3657a397e7df28c38cc9697bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:06,subway_on,256142.0,a9fffb169d996b064580dbb9dcd96177,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:06:37,subway_off,256142.0,a9fffb169d996b064580dbb9dcd96177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:03,subway_on,256203.0,f176f3db3a6f4f0512375de0db022dd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:17:13,subway_off,256203.0,f176f3db3a6f4f0512375de0db022dd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:35,subway_on,256208.0,76bb39b085d2ede2210afb630081a88a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:06:58,subway_off,256208.0,76bb39b085d2ede2210afb630081a88a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:33,subway_on,256494.0,ae5856505a5e9bcd807cc1c979f62ede,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:13,subway_off,256494.0,ae5856505a5e9bcd807cc1c979f62ede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:44,subway_on,256565.0,d4c5440a3ac001f62db26c1ac64b3ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:38:27,subway_off,256565.0,d4c5440a3ac001f62db26c1ac64b3ed4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:58,subway_on,256757.0,4936325db47735fa58f58b5e227debfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:09:42,subway_off,256757.0,4936325db47735fa58f58b5e227debfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:35,subway_on,256949.0,5a4e183510e84cb41353e31313bca176,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:56,subway_off,256949.0,5a4e183510e84cb41353e31313bca176,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:50,subway_on,256955.0,6bea3e9d88016902ea43baf390926bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:50,subway_off,256955.0,6bea3e9d88016902ea43baf390926bcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:12,subway_on,257017.0,74cf7425d9849977f360d247a98a7485,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:02,subway_off,257017.0,74cf7425d9849977f360d247a98a7485,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:32,subway_on,257163.0,cc3b92784422592c95603455edb1db41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:44:32,subway_off,257163.0,cc3b92784422592c95603455edb1db41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:59,subway_on,257190.0,cc594c04daa6bc91209bbe346b2fe513,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:43:40,subway_off,257190.0,cc594c04daa6bc91209bbe346b2fe513,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:04,subway_on,257344.0,8b090b463cdaa0cfe9c7eefafbf8ebd4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:18,subway_off,257344.0,8b090b463cdaa0cfe9c7eefafbf8ebd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:49,subway_on,257487.0,a812d6178b3d080e2b5680adb5dd4a2e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:28:10,subway_off,257487.0,a812d6178b3d080e2b5680adb5dd4a2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:14,subway_on,257713.0,8e8567141f4fda67f647f3f355325a7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:19:53,subway_off,257713.0,8e8567141f4fda67f647f3f355325a7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:01,subway_on,257862.0,8050b19b4f535a5f136bd058a84c2f61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:32,subway_off,257862.0,8050b19b4f535a5f136bd058a84c2f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:56,subway_on,258312.0,404ad1901676932bfd96654e556305a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:31,subway_off,258312.0,404ad1901676932bfd96654e556305a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:58,subway_on,258562.0,59a5096805a06cca0876e27699452f32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:04:35,subway_off,258562.0,59a5096805a06cca0876e27699452f32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:46,subway_on,258591.0,9cf41139d5c155daf0cde3727584bfb5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:58:30,subway_off,258591.0,9cf41139d5c155daf0cde3727584bfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:30,subway_on,258703.0,b6fbef8d13f18f0ae09de556c64d601d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:58:57,subway_off,258703.0,b6fbef8d13f18f0ae09de556c64d601d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:21,subway_on,258706.0,8c96347fd0b7a2021bc80ecfde184f51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:10,subway_off,258706.0,8c96347fd0b7a2021bc80ecfde184f51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:25,subway_on,258752.0,bac8f9c7bff074a876d99b301dc8fbec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:59:04,subway_off,258752.0,bac8f9c7bff074a876d99b301dc8fbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:25,subway_on,258847.0,c4141bd60abf94ab4dba44a328ef66f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:44,subway_off,258847.0,c4141bd60abf94ab4dba44a328ef66f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:30:34,subway_on,258866.0,0b021439a9951fa9731fdb98f40282bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:43,subway_off,258866.0,0b021439a9951fa9731fdb98f40282bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:28,subway_on,258872.0,2eaa2659cf341ca43e351a48f0bfeba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:36:06,subway_off,258872.0,2eaa2659cf341ca43e351a48f0bfeba4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:50:11,subway_on,258919.0,c3d850a80d7a056586492619e3d64ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:34:39,subway_off,258919.0,c3d850a80d7a056586492619e3d64ab3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:38,subway_on,258927.0,ad23002ef26fdc8630376fc16713b425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:59,subway_off,258927.0,ad23002ef26fdc8630376fc16713b425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:12,subway_on,258976.0,78dbd466c5e50be7064453b98c6bd7fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:31,subway_off,258976.0,78dbd466c5e50be7064453b98c6bd7fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:12,subway_on,259026.0,086801c360f1d8b7e361ba4ef603d6d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:13:57,subway_off,259026.0,086801c360f1d8b7e361ba4ef603d6d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:58,subway_on,259149.0,7f2c66fec1d2a47c6ef1d8018b9363aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:25,subway_off,259149.0,7f2c66fec1d2a47c6ef1d8018b9363aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:22,subway_on,259265.0,ef2ed6741c28c2930b049839d5942c05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:13:56,subway_off,259265.0,ef2ed6741c28c2930b049839d5942c05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:29,subway_on,259269.0,60ae24a1150e196cbfb94054472a7d35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:26,subway_off,259269.0,60ae24a1150e196cbfb94054472a7d35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:03,subway_on,259414.0,3d81cbc6d1b5b5efba0919431045a0e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:54:13,subway_off,259414.0,3d81cbc6d1b5b5efba0919431045a0e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:32,subway_on,259469.0,673e3193e71d03f859efd0eae0bbf03f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:37:05,subway_off,259469.0,673e3193e71d03f859efd0eae0bbf03f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:44,subway_on,259513.0,bc31de89786ab6aec88a44e8871fba1a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:35:14,subway_off,259513.0,bc31de89786ab6aec88a44e8871fba1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:17,subway_on,259618.0,d6a8b25246a075d12378c49f19eb8604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:45,subway_off,259618.0,d6a8b25246a075d12378c49f19eb8604,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:47,subway_on,259649.0,14ad21fe788e61f72ec02223bd507dfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:12:10,subway_off,259649.0,14ad21fe788e61f72ec02223bd507dfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:59,subway_on,259684.0,e3e153d0b8b34b9218ae13840d41865e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:36,subway_off,259684.0,e3e153d0b8b34b9218ae13840d41865e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:29,subway_on,259721.0,973e12a28b5e972eb131a6e9cc9c7727,0
1299,178495195ed67615490c50cedc335423,下沙,2016-11-03 07:59:26,subway_off,259721.0,973e12a28b5e972eb131a6e9cc9c7727,1
1299,178495195ed67615490c50cedc335423,下沙,2016-11-03 08:10:45,subway_on,259721.0,973e12a28b5e972eb131a6e9cc9c7727,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:32:09,subway_off,259721.0,973e12a28b5e972eb131a6e9cc9c7727,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:15,subway_on,259724.0,49e54281a808136e3ae5a422784bf160,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:11,subway_off,259724.0,49e54281a808136e3ae5a422784bf160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:07,subway_on,259771.0,5928bc3171da97c0d3c9ef1fc528f079,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:54:12,subway_off,259771.0,5928bc3171da97c0d3c9ef1fc528f079,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:10,subway_on,259856.0,12704a808d84c464c130e4551653dd97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:23:56,subway_off,259856.0,12704a808d84c464c130e4551653dd97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:11,subway_on,260055.0,a7b919993787f53402ab3e3c1f9441f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:28,subway_off,260055.0,a7b919993787f53402ab3e3c1f9441f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:31,subway_on,260109.0,74153a2b6629a2ee9d2f645573394b3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:17:48,subway_off,260109.0,74153a2b6629a2ee9d2f645573394b3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:16:18,subway_on,260423.0,703a701d1501a9a90bd029d1d0b03c9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:00,subway_off,260423.0,703a701d1501a9a90bd029d1d0b03c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:17,subway_on,260424.0,71c4acaccb59cc23dbf484d790b81a8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:35,subway_off,260424.0,71c4acaccb59cc23dbf484d790b81a8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:08:42,subway_on,260440.0,e0d973d494755d07ad8f5e189c4358b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:52:08,subway_off,260440.0,e0d973d494755d07ad8f5e189c4358b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:18,subway_on,260608.0,96b446a334ee07e409a917be5c9a349b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:44:45,subway_off,260608.0,96b446a334ee07e409a917be5c9a349b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:06,subway_on,260774.0,a7decd35bdb6ddef4aa42f87fee3b1e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:47,subway_off,260774.0,a7decd35bdb6ddef4aa42f87fee3b1e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:10,subway_on,260789.0,2a056a70bf2b3afab0abce992810bd6f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:38:26,subway_off,260789.0,2a056a70bf2b3afab0abce992810bd6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:33,subway_on,260804.0,c151d0fd200959f5d1a9ceec9f55774a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:44:05,subway_off,260804.0,c151d0fd200959f5d1a9ceec9f55774a,1
660,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-03 07:16:08,bus_on,298240.0,b2c9ffb6122b0040c599472bd7a72029,0
1530,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-03 08:10:31,bus_off,298240.0,b2c9ffb6122b0040c599472bd7a72029,1
