grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:22,subway_on,0e2c536225d17bf85566770e150fb158,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:06,subway_off,0e2c536225d17bf85566770e150fb158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:56,subway_on,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:39,subway_off,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:21:00,subway_on,e79ed8204671a68541e40a11013e9410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:14,subway_off,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:37,subway_on,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:23:23,subway_off,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:06,subway_on,a01af187b7086af0a87c7f397d88a2af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:59,subway_off,a01af187b7086af0a87c7f397d88a2af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:49,subway_on,198206f41d523a981d29a020b98e2533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:32:50,subway_off,198206f41d523a981d29a020b98e2533,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:13,subway_on,de467430c289a57bd132b05310076405,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:28,subway_off,de467430c289a57bd132b05310076405,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:44:57,subway_on,b0fd2c678f16cf40bd8bc6d4db398d23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:28:29,subway_off,b0fd2c678f16cf40bd8bc6d4db398d23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:38,subway_on,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:29,subway_off,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:10,subway_on,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:29,subway_off,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:45,subway_on,92e7cab84ad116be13b87b5a8c6f08fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:32:29,subway_off,92e7cab84ad116be13b87b5a8c6f08fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:08:36,subway_on,f518eaffcfb51762ee4326fd8afe6780,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:55:10,subway_off,f518eaffcfb51762ee4326fd8afe6780,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:49,subway_on,bd275cff2ac4a7b37d43dce01b8ae20d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:40,subway_off,bd275cff2ac4a7b37d43dce01b8ae20d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:08,subway_on,cc0d469be4ae01ef0f4257f58c37e160,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:35:08,subway_off,cc0d469be4ae01ef0f4257f58c37e160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:10,subway_on,da0a7e671ed0d0c1150d66f5bf2b6ad0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:43,subway_off,da0a7e671ed0d0c1150d66f5bf2b6ad0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:16,subway_on,3b43828c85d17a7efcdd9019332a236d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:40:38,subway_off,3b43828c85d17a7efcdd9019332a236d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:19,subway_on,9b26455ce6ea109fc1ee63da5434d540,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:33,subway_off,9b26455ce6ea109fc1ee63da5434d540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:01,subway_on,1d8d2923fdd75801b16adc322d7e1f1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:28,subway_off,1d8d2923fdd75801b16adc322d7e1f1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:22:01,subway_on,a6507088ed0f7001fecd8ffa6e76f627,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:03:01,subway_off,a6507088ed0f7001fecd8ffa6e76f627,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:25,subway_on,a6507088ed0f7001fecd8ffa6e76f627,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:05,subway_on,c6abe73d4a1ceca51f68d1c22f9b4687,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:34:47,subway_off,c6abe73d4a1ceca51f68d1c22f9b4687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:31,subway_on,b478ad07469a4a208d7021c9373cdd16,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:03,subway_off,b478ad07469a4a208d7021c9373cdd16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:45,subway_on,a9afc4885d2c31d286617a02a50d4706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:05,subway_off,a9afc4885d2c31d286617a02a50d4706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:23,subway_on,d96194240663f10ba2cc1f5a61ed703d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:25:51,subway_off,d96194240663f10ba2cc1f5a61ed703d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:32,subway_on,1210c680ee9f4ee78bd76225fdcf80f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:45:29,subway_off,1210c680ee9f4ee78bd76225fdcf80f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:47,subway_on,c3ca72910b6c43341445c2ffe403ea43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:01,subway_off,c3ca72910b6c43341445c2ffe403ea43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:55,subway_on,dce2d02aeb42b641c4130b7c143d4327,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:24,subway_off,dce2d02aeb42b641c4130b7c143d4327,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:58,subway_on,38c35ae374dc061c71a55c7be7ea7dbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:18,subway_off,38c35ae374dc061c71a55c7be7ea7dbc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:19,subway_on,e44bb5a952c4685157efbe42b6a5f870,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:27,subway_off,e44bb5a952c4685157efbe42b6a5f870,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:43,subway_on,526c62a3c597661f8d93e920216f0cec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:50:19,subway_off,526c62a3c597661f8d93e920216f0cec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:40,subway_on,ba44c4c409da2803fba41b52121773c2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:58:41,subway_off,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:59,subway_on,593010b2a7f12223472c7833dc097f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:50,subway_off,593010b2a7f12223472c7833dc097f45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:47,subway_on,dcd3dbf698f7da07f63b5c2664d2083f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:49,subway_off,dcd3dbf698f7da07f63b5c2664d2083f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:33,subway_on,2fd95d35aa9f629c371d17dc97d7e63a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:44,subway_off,2fd95d35aa9f629c371d17dc97d7e63a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:20:06,subway_on,8c14b45cbeb5a17d5d29324702f73a19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:36,subway_off,8c14b45cbeb5a17d5d29324702f73a19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:23,subway_on,e4f9bf1b776557e10cda45aaf78d22c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:16,subway_off,e4f9bf1b776557e10cda45aaf78d22c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:37,subway_on,ee7aa8db885c1597808c8c06d7422e4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:46,subway_off,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:57,subway_on,8190ca987c2635caa24ddb90f2ea58d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:20:00,subway_off,8190ca987c2635caa24ddb90f2ea58d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:55,subway_on,89afd86e5cabedee185e828949376307,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:03,subway_off,89afd86e5cabedee185e828949376307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:22,subway_on,cf3942ea2d1c6ebb2816ef13d2b841a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:43,subway_off,cf3942ea2d1c6ebb2816ef13d2b841a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:00,subway_on,3307d7bf2589e9e363dabcc598b1be07,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:47,subway_off,3307d7bf2589e9e363dabcc598b1be07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:53,subway_on,b655e6f25d7cf7fbf79c190ccefde559,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:14:06,subway_off,b655e6f25d7cf7fbf79c190ccefde559,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:15:03,subway_on,7d6496c7c746358044729fae88abc016,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:04:01,subway_off,7d6496c7c746358044729fae88abc016,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:59:09,subway_on,2938d07a826ed54f2027e1169e3f5372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:43:59,subway_off,2938d07a826ed54f2027e1169e3f5372,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:34,subway_on,a44351b9b6c80d35394cbe0d5ee2a506,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:34,subway_off,a44351b9b6c80d35394cbe0d5ee2a506,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:59,subway_on,3ef412901afb2d5a90f8e0cc12677ca9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:10:43,subway_off,3ef412901afb2d5a90f8e0cc12677ca9,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:23:49,subway_on,3ef412901afb2d5a90f8e0cc12677ca9,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:23,subway_off,3ef412901afb2d5a90f8e0cc12677ca9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:22:17,subway_on,f5c0c4f7c2e88f6088d4017dde5e5cfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:15,subway_off,f5c0c4f7c2e88f6088d4017dde5e5cfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:33,subway_on,90910ad11c27116c5b502f136af1fd52,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:04:18,subway_off,90910ad11c27116c5b502f136af1fd52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:21:49,subway_on,7681c0b3657a397e7df28c38cc9697bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:03:35,subway_off,7681c0b3657a397e7df28c38cc9697bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:31,subway_on,a9fffb169d996b064580dbb9dcd96177,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:43,subway_off,a9fffb169d996b064580dbb9dcd96177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:24,subway_on,f176f3db3a6f4f0512375de0db022dd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:20,subway_off,f176f3db3a6f4f0512375de0db022dd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:26:55,subway_on,76bb39b085d2ede2210afb630081a88a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:36,subway_off,76bb39b085d2ede2210afb630081a88a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:40,subway_on,76bb39b085d2ede2210afb630081a88a,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:52:05,subway_off,76bb39b085d2ede2210afb630081a88a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:00,subway_on,ae5856505a5e9bcd807cc1c979f62ede,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:41,subway_off,ae5856505a5e9bcd807cc1c979f62ede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:55,subway_on,4936325db47735fa58f58b5e227debfd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:10:38,subway_off,4936325db47735fa58f58b5e227debfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:39,subway_on,5a4e183510e84cb41353e31313bca176,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:04,subway_off,5a4e183510e84cb41353e31313bca176,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:37,subway_on,6bea3e9d88016902ea43baf390926bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:50,subway_off,6bea3e9d88016902ea43baf390926bcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:33,subway_on,cc3b92784422592c95603455edb1db41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:14,subway_off,cc3b92784422592c95603455edb1db41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:08,subway_on,cc594c04daa6bc91209bbe346b2fe513,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:37:46,subway_off,cc594c04daa6bc91209bbe346b2fe513,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:12,subway_on,8b090b463cdaa0cfe9c7eefafbf8ebd4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:55,subway_off,8b090b463cdaa0cfe9c7eefafbf8ebd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:35,subway_on,8e8567141f4fda67f647f3f355325a7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:20:02,subway_off,8e8567141f4fda67f647f3f355325a7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:45,subway_on,8050b19b4f535a5f136bd058a84c2f61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:06,subway_off,8050b19b4f535a5f136bd058a84c2f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:04,subway_on,917f94f1575cf7efab8327b0795ba307,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:50,subway_off,917f94f1575cf7efab8327b0795ba307,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:25,subway_on,404ad1901676932bfd96654e556305a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:05,subway_off,404ad1901676932bfd96654e556305a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:43,subway_on,b982e299188f857fdfb1ea2461b1b3e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:44,subway_off,b982e299188f857fdfb1ea2461b1b3e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:27,subway_on,99855ada4e2dd18a2a9d4b57479db69e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:04,subway_off,99855ada4e2dd18a2a9d4b57479db69e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:02,subway_on,59a5096805a06cca0876e27699452f32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:04,subway_off,59a5096805a06cca0876e27699452f32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:31,subway_on,b6fbef8d13f18f0ae09de556c64d601d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:07,subway_off,b6fbef8d13f18f0ae09de556c64d601d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:59,subway_on,8c96347fd0b7a2021bc80ecfde184f51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:51,subway_off,8c96347fd0b7a2021bc80ecfde184f51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:32,subway_on,bac8f9c7bff074a876d99b301dc8fbec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:24,subway_off,bac8f9c7bff074a876d99b301dc8fbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:51,subway_on,c4141bd60abf94ab4dba44a328ef66f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:14,subway_off,c4141bd60abf94ab4dba44a328ef66f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:43,subway_on,0b021439a9951fa9731fdb98f40282bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:39,subway_off,0b021439a9951fa9731fdb98f40282bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:14,subway_on,2eaa2659cf341ca43e351a48f0bfeba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:45,subway_off,2eaa2659cf341ca43e351a48f0bfeba4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:57:59,subway_on,c3d850a80d7a056586492619e3d64ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:40:34,subway_off,c3d850a80d7a056586492619e3d64ab3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:32,subway_on,ad23002ef26fdc8630376fc16713b425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:49,subway_off,ad23002ef26fdc8630376fc16713b425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:02,subway_on,78dbd466c5e50be7064453b98c6bd7fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:25,subway_off,78dbd466c5e50be7064453b98c6bd7fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:34,subway_on,086801c360f1d8b7e361ba4ef603d6d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:22,subway_off,086801c360f1d8b7e361ba4ef603d6d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:02,subway_on,7f2c66fec1d2a47c6ef1d8018b9363aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:11,subway_off,7f2c66fec1d2a47c6ef1d8018b9363aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:38,subway_on,62474d7ad0bcd1f5da6f63954b17f76b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:32,subway_off,62474d7ad0bcd1f5da6f63954b17f76b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:31,subway_on,ef2ed6741c28c2930b049839d5942c05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:36,subway_off,ef2ed6741c28c2930b049839d5942c05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:28:07,subway_on,60ae24a1150e196cbfb94054472a7d35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:34,subway_off,60ae24a1150e196cbfb94054472a7d35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:07,subway_on,3d81cbc6d1b5b5efba0919431045a0e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:47,subway_off,3d81cbc6d1b5b5efba0919431045a0e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:38,subway_on,136b3ab0319de5a1cf2cdf6f976caeae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:54,subway_off,136b3ab0319de5a1cf2cdf6f976caeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:53,subway_on,673e3193e71d03f859efd0eae0bbf03f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:32,subway_off,673e3193e71d03f859efd0eae0bbf03f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:01,subway_on,d6a8b25246a075d12378c49f19eb8604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:22,subway_off,d6a8b25246a075d12378c49f19eb8604,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:05,subway_on,e3e153d0b8b34b9218ae13840d41865e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:01,subway_off,e3e153d0b8b34b9218ae13840d41865e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:30,subway_on,49e54281a808136e3ae5a422784bf160,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:24,subway_off,49e54281a808136e3ae5a422784bf160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:54,subway_on,12704a808d84c464c130e4551653dd97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:28,subway_off,12704a808d84c464c130e4551653dd97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:23,subway_on,1ab4bb308ea12b7de27c76f91be5bd03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:44:59,subway_off,1ab4bb308ea12b7de27c76f91be5bd03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:02,subway_on,a7b919993787f53402ab3e3c1f9441f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:10,subway_off,a7b919993787f53402ab3e3c1f9441f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:32,subway_on,74153a2b6629a2ee9d2f645573394b3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:54,subway_off,74153a2b6629a2ee9d2f645573394b3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:05:42,subway_on,d3bfda4e0c7b41f85bd347edd2c0c6a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:18,subway_off,d3bfda4e0c7b41f85bd347edd2c0c6a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:07,subway_on,aa25864492a61939d8d5f6d8b2349c72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:10,subway_off,aa25864492a61939d8d5f6d8b2349c72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:47,subway_on,703a701d1501a9a90bd029d1d0b03c9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:29,subway_off,703a701d1501a9a90bd029d1d0b03c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:58,subway_on,71c4acaccb59cc23dbf484d790b81a8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:00,subway_off,71c4acaccb59cc23dbf484d790b81a8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:16:30,subway_on,e0d973d494755d07ad8f5e189c4358b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:34,subway_off,e0d973d494755d07ad8f5e189c4358b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:23,subway_on,96b446a334ee07e409a917be5c9a349b,0
