grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:46:04,subway_off,230479.0,8fb788c168eac3e285daae59fc9112d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:23:18,subway_on,230554.0,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:10,subway_off,230554.0,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:09,subway_on,230611.0,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:43:11,subway_off,230611.0,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:14,subway_on,230810.0,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:47:49,subway_off,230810.0,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:40,subway_on,230870.0,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:05:49,subway_off,230870.0,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:54,subway_on,230960.0,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:44:08,subway_off,230960.0,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:46,subway_on,230961.0,fda43a1ad35ea2c3f45118a91a992d18,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:55,subway_off,230961.0,fda43a1ad35ea2c3f45118a91a992d18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:28:15,subway_on,230968.0,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:26,subway_off,230968.0,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:40,subway_on,231012.0,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:20:12,subway_off,231012.0,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:57,subway_on,231066.0,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:07,subway_off,231066.0,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:15,subway_on,231168.0,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:27:41,subway_off,231168.0,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:47,subway_on,231240.0,8c306b6e816512bee1fc1b0192c1985c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:29,subway_off,231240.0,8c306b6e816512bee1fc1b0192c1985c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:51,subway_on,231275.0,cc83366bf6a9822bfe5e642150448151,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:07,subway_on,231275.0,cc83366bf6a9822bfe5e642150448151,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:32:28,subway_off,231275.0,cc83366bf6a9822bfe5e642150448151,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:41,subway_on,231454.0,42845d12ba6dcba486694aaec297a3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:37:36,subway_off,231454.0,42845d12ba6dcba486694aaec297a3cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:05,subway_on,231488.0,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:25,subway_off,231488.0,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:27,subway_on,231491.0,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:05,subway_off,231491.0,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:45,subway_on,231560.0,90645c4183cfb1be99ce4907d0c7fd63,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:14:56,subway_off,231560.0,90645c4183cfb1be99ce4907d0c7fd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:07,subway_on,231883.0,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:41,subway_off,231883.0,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:02,subway_on,231999.0,34ad6ab9fe8f24c48b1fa58b6f5727e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:48:52,subway_off,231999.0,34ad6ab9fe8f24c48b1fa58b6f5727e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:08,subway_on,232012.0,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:25,subway_off,232012.0,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:37,subway_on,232045.0,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:11,subway_off,232045.0,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:56,subway_on,232179.0,c5f2e108c79dee93e74884bc3ab6237d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:51:26,subway_off,232179.0,c5f2e108c79dee93e74884bc3ab6237d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:27,subway_on,232196.0,707ddff8c6c21572d6839fe283313b60,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:42,subway_off,232196.0,707ddff8c6c21572d6839fe283313b60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:21,subway_on,232280.0,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:26:11,subway_off,232280.0,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:02,subway_on,232324.0,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:17,subway_off,232324.0,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:19,subway_on,232333.0,9bf0d407c4fcc8c8803a2f5b208fdb2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:44:37,subway_off,232333.0,9bf0d407c4fcc8c8803a2f5b208fdb2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:26,subway_on,232427.0,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:32:12,subway_off,232427.0,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:30,subway_on,232502.0,a7b653cda9701cdf75fe6da06e0ec4ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:06,subway_off,232502.0,a7b653cda9701cdf75fe6da06e0ec4ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:21,subway_on,232580.0,f19b34f530b000c50ba225a975e43d2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:07,subway_off,232580.0,f19b34f530b000c50ba225a975e43d2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:37,subway_on,232800.0,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:26,subway_off,232800.0,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:56,subway_on,232929.0,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:04:03,subway_off,232929.0,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:18,subway_on,232940.0,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:48:25,subway_off,232940.0,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:15,subway_on,232944.0,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:28:13,subway_off,232944.0,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:40,subway_on,233254.0,f0e9937f08e911e263177daa093f1da1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:29,subway_off,233254.0,f0e9937f08e911e263177daa093f1da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:06,subway_on,233262.0,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:17:30,subway_off,233262.0,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:55,subway_on,233376.0,c4997730e0672d8d0265e4994a9b9eee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:48:30,subway_off,233376.0,c4997730e0672d8d0265e4994a9b9eee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:58,subway_on,233517.0,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:28:09,subway_off,233517.0,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:34,subway_on,233541.0,0141584014b529f5ba515e7f493cebbd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:42:28,subway_off,233541.0,0141584014b529f5ba515e7f493cebbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:52,subway_on,233801.0,e0865a459e7be85c256b5fc0e89d7fa8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:17:10,subway_off,233801.0,e0865a459e7be85c256b5fc0e89d7fa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:45,subway_on,233862.0,8581c997b04fea3707139ddd10482c76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:27,subway_off,233862.0,8581c997b04fea3707139ddd10482c76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:49,subway_on,233921.0,af47d01fb999ab8b6bcc0f2acb2aa246,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:56:24,subway_off,233921.0,af47d01fb999ab8b6bcc0f2acb2aa246,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:19:52,subway_on,233997.0,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:26,subway_off,233997.0,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:12,subway_on,234009.0,bd8d0815f62678a12ca828c0e02ed9d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:15:23,subway_off,234009.0,bd8d0815f62678a12ca828c0e02ed9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:36,subway_on,234049.0,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:32:20,subway_off,234049.0,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:42,subway_on,234116.0,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:05:52,subway_off,234116.0,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:11,subway_on,234264.0,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:42:41,subway_off,234264.0,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:38,subway_on,234283.0,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:53,subway_off,234283.0,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:43,subway_on,234665.0,4f696b70de3f0b176994a33d5ec390a6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:46:22,subway_off,234665.0,4f696b70de3f0b176994a33d5ec390a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:57,subway_on,235055.0,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:17:11,subway_off,235055.0,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:27,subway_on,235062.0,e79ed8204671a68541e40a11013e9410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:34,subway_off,235062.0,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:01,subway_on,235131.0,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:24:21,subway_off,235131.0,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:07,subway_on,235356.0,a01af187b7086af0a87c7f397d88a2af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:58:18,subway_off,235356.0,a01af187b7086af0a87c7f397d88a2af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:16,subway_on,235457.0,198206f41d523a981d29a020b98e2533,0
