grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:33:58,subway_off,4a68bc5c15935bfb6a84027a18d576bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:16,subway_on,2c1de3e709503afe2a1fc0ff66fbd574,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:24:46,subway_off,2c1de3e709503afe2a1fc0ff66fbd574,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:11,subway_on,d697b41a7386794c16ecfe50ead3e437,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:09:49,subway_off,d697b41a7386794c16ecfe50ead3e437,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:28,subway_on,af76169a953034132c90496dd10a8c3a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:53,subway_off,af76169a953034132c90496dd10a8c3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:37,subway_on,7fc561ec3dda9c3f59d842a6ba31a1ba,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:58:36,subway_off,7fc561ec3dda9c3f59d842a6ba31a1ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:13,subway_on,5f97322a0ea438dad7038cdaed2a5750,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:28,subway_off,5f97322a0ea438dad7038cdaed2a5750,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:57,subway_on,a6ca21b0d7c404e20b5b298cca91fce2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:14:33,subway_off,a6ca21b0d7c404e20b5b298cca91fce2,1
1808,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 08:18:46,bus_on,a6ca21b0d7c404e20b5b298cca91fce2,2
1808,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 08:24:12,bus_off,a6ca21b0d7c404e20b5b298cca91fce2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:19,subway_on,665f55ccf5e44fb01fd33e7062cbe2e0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:30,subway_off,665f55ccf5e44fb01fd33e7062cbe2e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:16,subway_on,d64dc823eee9b41b5e33fec593b7c1b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:45:56,subway_off,d64dc823eee9b41b5e33fec593b7c1b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:44,subway_on,409fb4228029a4efef06a50d51bf6201,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:16:59,subway_off,409fb4228029a4efef06a50d51bf6201,1
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:24:06,bus_on,409fb4228029a4efef06a50d51bf6201,2
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:26:06,bus_off,409fb4228029a4efef06a50d51bf6201,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:57,subway_on,67f67401d5b8a9e0a9a046db3444a800,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:24,subway_off,67f67401d5b8a9e0a9a046db3444a800,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:02,subway_on,3dcde778532f5587e3f7c45f3c3f970c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:22:13,subway_off,3dcde778532f5587e3f7c45f3c3f970c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:25:58,subway_on,b5eb0f57718cb3cd98fc585566a21561,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:47:52,subway_off,b5eb0f57718cb3cd98fc585566a21561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:57,subway_on,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:42:02,subway_off,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:59,subway_on,d87718fd7c1fa6a4a3906998e0ecd085,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:10:20,subway_off,d87718fd7c1fa6a4a3906998e0ecd085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:22,subway_on,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:24,subway_off,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:21,subway_on,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:20:00,subway_off,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:18:10,subway_on,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:40:42,subway_off,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:08,subway_on,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:09,subway_off,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:50,subway_on,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:08:12,subway_off,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:04,subway_on,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:09:46,subway_off,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:48,subway_on,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:13:38,subway_off,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:50,subway_on,6473ad822f1137ea1ae0bd9e0362a825,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:41:26,subway_off,6473ad822f1137ea1ae0bd9e0362a825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:35:17,subway_on,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:58:29,subway_off,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:27,subway_on,1a17adad25676bfbfeb745c31c5849bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:09:53,subway_off,1a17adad25676bfbfeb745c31c5849bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:59,subway_on,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:22:05,subway_off,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:06,subway_on,8e47528c7d39e6b0527a659265dbf775,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:25,subway_off,8e47528c7d39e6b0527a659265dbf775,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:34,subway_on,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:26,subway_off,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:22,subway_on,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:52,subway_off,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:56,subway_on,8fe26e407c77b7d9e58411499eef269e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:56:07,subway_off,8fe26e407c77b7d9e58411499eef269e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:57,subway_on,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:02:39,subway_off,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:08,subway_on,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:01,subway_off,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:58,subway_on,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:28:55,subway_off,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:38,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:33,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:02,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:44:03,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:14,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:24,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:22,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:58,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:34,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:13:53,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:43,subway_on,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:17,subway_off,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:38,subway_on,1b64ec96bf206160205fc9e516bd094e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:41:28,subway_off,1b64ec96bf206160205fc9e516bd094e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:27,subway_on,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:55:29,subway_off,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:56,subway_on,53f0216e85b4199b3c04f32f6a44cf7e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:49:00,subway_off,53f0216e85b4199b3c04f32f6a44cf7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:42,subway_on,c1de77977e0f6887a55414fb32bab876,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:05:46,subway_off,c1de77977e0f6887a55414fb32bab876,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:40,subway_on,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:46:43,subway_off,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:23,subway_on,7e48d574c73e72a1a7859da9eb3725a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:51,subway_off,7e48d574c73e72a1a7859da9eb3725a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:15,subway_on,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:06:56,subway_off,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:26,subway_on,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:25,subway_off,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:42,subway_on,8c2d375b71a16a0734e73a85bfa0a7c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:17:02,subway_off,8c2d375b71a16a0734e73a85bfa0a7c0,1
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:24:13,bus_on,8c2d375b71a16a0734e73a85bfa0a7c0,2
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:26:06,bus_off,8c2d375b71a16a0734e73a85bfa0a7c0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:56,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:30,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:08,subway_on,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:58:02,subway_off,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:30:02,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:57,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:57,subway_on,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:44:01,subway_off,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:18,subway_on,ba0de6465f23049f8938c84467cce46b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:23,subway_off,ba0de6465f23049f8938c84467cce46b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:14,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:11,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:59,subway_on,d615c8a4cb6875149f75006ded59d60a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:28:55,subway_off,d615c8a4cb6875149f75006ded59d60a,1
1808,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:34:49,bus_on,d615c8a4cb6875149f75006ded59d60a,2
1808,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:38:11,bus_off,d615c8a4cb6875149f75006ded59d60a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:39,subway_on,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:40:32,subway_off,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:10,subway_on,f030d3c763b8416c78dc5b73f982105e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:54:45,subway_off,f030d3c763b8416c78dc5b73f982105e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:01,subway_on,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:10,subway_off,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:23,subway_on,de4f765caa5c70c570f963d1cc96950a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:26,subway_off,de4f765caa5c70c570f963d1cc96950a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:36:56,subway_on,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:06:15,subway_off,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:18,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:27,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:44,subway_on,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:19:48,subway_off,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:02,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:34:09,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:39,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:21,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:15,subway_on,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:21:57,subway_off,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:47,subway_on,27c1e0f931e8f9e2b9d4d0a8a17d0994,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:55:21,subway_off,27c1e0f931e8f9e2b9d4d0a8a17d0994,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:16,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:24:23,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:46,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:28,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:25,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:12,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:12,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:49:23,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:50,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:28:59,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:08,subway_on,0e3d90b583a5542b9c0eb6f58b00e452,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:20,subway_off,0e3d90b583a5542b9c0eb6f58b00e452,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:07,subway_on,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:19:54,subway_off,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:22,subway_on,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:52:39,subway_off,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:18,subway_on,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:50:57,subway_off,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:20:27,subway_on,6f53972e9254d673a2d633ec098d76c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:43:09,subway_off,6f53972e9254d673a2d633ec098d76c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:13,subway_on,6dd4b545f892f4929b493e53632635f6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:59,subway_off,6dd4b545f892f4929b493e53632635f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:42,subway_on,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:51:15,subway_off,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:11,subway_on,a060af1eff3115f3ba457a3745953627,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:50:15,subway_off,a060af1eff3115f3ba457a3745953627,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:27,subway_on,acbf85f015c71b4c57182bfe5bd23dc5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:05:31,subway_off,acbf85f015c71b4c57182bfe5bd23dc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:16,subway_on,f04e6e6319f1f0c4613ba9ed2c8de327,0
