grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:54:07,subway_off,bffe2b178d5b2aff42b0329676f15aa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:31,subway_on,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:13,subway_off,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:57,subway_on,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:10,subway_off,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:27,subway_on,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:40:05,subway_off,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:56,subway_on,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:07:36,subway_off,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:34,subway_on,6473ad822f1137ea1ae0bd9e0362a825,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:44:17,subway_off,6473ad822f1137ea1ae0bd9e0362a825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:28,subway_on,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:17:25,subway_off,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:21:22,subway_on,6f8410dcc7b5d87124e50c12b3703480,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:43:05,subway_off,6f8410dcc7b5d87124e50c12b3703480,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:11,subway_on,1a17adad25676bfbfeb745c31c5849bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:20,subway_off,1a17adad25676bfbfeb745c31c5849bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:37,subway_on,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:18,subway_off,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:26,subway_on,8e47528c7d39e6b0527a659265dbf775,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:02,subway_off,8e47528c7d39e6b0527a659265dbf775,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:46,subway_on,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:14:02,subway_off,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:08,subway_on,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:40:16,subway_off,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:53,subway_on,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:03:56,subway_off,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:23,subway_on,cd3fce6dcead74a578d8196bba510c8b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:13:53,subway_off,cd3fce6dcead74a578d8196bba510c8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:29:55,subway_on,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:54:09,subway_off,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:06,subway_on,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:27:03,subway_off,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:50,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:48:05,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:48,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:54:29,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:53,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:49:07,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:32:42,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:58:10,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:22,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:19,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:59,subway_on,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:10,subway_off,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:01,subway_on,1b64ec96bf206160205fc9e516bd094e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:07:07,subway_off,1b64ec96bf206160205fc9e516bd094e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:26,subway_on,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:25:27,subway_off,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:34:44,subway_on,c1de77977e0f6887a55414fb32bab876,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:58:12,subway_off,c1de77977e0f6887a55414fb32bab876,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:34,subway_on,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:48:24,subway_off,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:37,subway_on,7e48d574c73e72a1a7859da9eb3725a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:48:20,subway_off,7e48d574c73e72a1a7859da9eb3725a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:40,subway_on,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:58:16,subway_off,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:37,subway_on,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:48:28,subway_off,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:04,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:06,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:38,subway_on,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:52:33,subway_off,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:19,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:00:56,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:18,subway_on,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:37:08,subway_off,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:12,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:31,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:29,subway_on,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:36:37,subway_off,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:17,subway_on,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:10,subway_off,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:35,subway_on,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:24,subway_off,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:18,subway_on,4a9d2b6280886129a6c0d34d5ce5754b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:52:20,subway_off,4a9d2b6280886129a6c0d34d5ce5754b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:03,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:36:27,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:14,subway_on,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:18,subway_off,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:42,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:32,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:40,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:49:32,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:20,subway_on,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:58:18,subway_off,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:32:46,subway_on,79e96720f5c1dcc4e9a3422fa4cd655b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:58:25,subway_off,79e96720f5c1dcc4e9a3422fa4cd655b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:35,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:25:12,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:12:33,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:36:41,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:40,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:49:30,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:12,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:49:47,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:54,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:29:44,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:02,subway_on,0e3d90b583a5542b9c0eb6f58b00e452,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:36:36,subway_off,0e3d90b583a5542b9c0eb6f58b00e452,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:20,subway_on,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:20:23,subway_off,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:29:03,subway_on,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:54:10,subway_off,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:00,subway_on,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:47:46,subway_off,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:58:38,subway_on,6f53972e9254d673a2d633ec098d76c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:23:35,subway_off,6f53972e9254d673a2d633ec098d76c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:09,subway_on,6dd4b545f892f4929b493e53632635f6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:27:36,subway_off,6dd4b545f892f4929b493e53632635f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:51,subway_on,2e5272881b65d704868db8908be8533f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:27:34,subway_off,2e5272881b65d704868db8908be8533f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:11,subway_on,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:48:25,subway_off,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:49,subway_on,acbf85f015c71b4c57182bfe5bd23dc5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:09:06,subway_off,acbf85f015c71b4c57182bfe5bd23dc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:58,subway_on,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:58:08,subway_off,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:38,subway_on,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:04:07,subway_off,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:35,subway_on,e7ced3d4836978c6da20da9ac0fc7386,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:48,subway_off,e7ced3d4836978c6da20da9ac0fc7386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:39,subway_on,c1c1afead3c57db619219f3b3091836d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 07:27:38,subway_off,c1c1afead3c57db619219f3b3091836d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:14,subway_on,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:30:37,subway_off,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:40,subway_on,03903f1001f56bc93a6b67b310c91824,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:25:30,subway_off,03903f1001f56bc93a6b67b310c91824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:03,subway_on,2d1dba09c088c6eaac47cb96cbed21b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:07:34,subway_off,2d1dba09c088c6eaac47cb96cbed21b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:11,subway_on,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:17:06,subway_off,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:17,subway_on,b13a1f7667fe2e9713dc5a9fafb8f3a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:36:23,subway_off,b13a1f7667fe2e9713dc5a9fafb8f3a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:02,subway_on,b2e7b124df8b66c455ad821c1a7591bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:32:57,subway_off,b2e7b124df8b66c455ad821c1a7591bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:19,subway_on,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:47:58,subway_off,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:52,subway_on,814be90b33325b916b21d6b661dfa9fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:34:13,subway_off,814be90b33325b916b21d6b661dfa9fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:08,subway_on,eefedc9421d4031273cf1f7a34b63657,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:54:31,subway_off,eefedc9421d4031273cf1f7a34b63657,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:42,subway_on,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:58:47,subway_off,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:45,subway_on,599a3d6bd04d3ed982a6668816390c8a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:55,subway_off,599a3d6bd04d3ed982a6668816390c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:21,subway_on,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:34:25,subway_off,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:39,subway_on,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:39:44,subway_off,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:12,subway_on,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:13:20,subway_off,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:49,subway_on,f3dd1947f16a942db1f7b60007497131,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-10 08:26:04,subway_off,f3dd1947f16a942db1f7b60007497131,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:05:10,subway_on,c87098cc95fafc78216de48c56bb68ed,0
