grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:44,subway_on,d87718fd7c1fa6a4a3906998e0ecd085,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:50,subway_off,d87718fd7c1fa6a4a3906998e0ecd085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:31,subway_on,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:05:40,subway_off,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:53:16,subway_on,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:18,subway_off,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:19:34,subway_on,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:43:49,subway_off,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:50:42,subway_on,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:35,subway_off,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:23,subway_on,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:27,subway_off,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:40,subway_on,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:38,subway_off,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:11,subway_on,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:50,subway_off,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:50,subway_on,6473ad822f1137ea1ae0bd9e0362a825,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:25,subway_off,6473ad822f1137ea1ae0bd9e0362a825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:25,subway_on,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:03:36,subway_off,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:38,subway_on,ff7b5127582c136add28a051c7ee3ac4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:04,subway_off,ff7b5127582c136add28a051c7ee3ac4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:22:45,subway_on,6f8410dcc7b5d87124e50c12b3703480,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:48:48,subway_off,6f8410dcc7b5d87124e50c12b3703480,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:26,subway_on,1a17adad25676bfbfeb745c31c5849bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:31,subway_off,1a17adad25676bfbfeb745c31c5849bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:44,subway_on,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:17,subway_off,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:42:12,subway_on,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:06:10,subway_off,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:40,subway_on,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:20,subway_off,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:20,subway_on,58a607f2da09b3ee6b25bbcd488388a4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:02,subway_off,58a607f2da09b3ee6b25bbcd488388a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:23,subway_on,8fe26e407c77b7d9e58411499eef269e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:27,subway_off,8fe26e407c77b7d9e58411499eef269e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:19,subway_on,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:56:15,subway_off,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:39,subway_on,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:53:45,subway_off,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:46,subway_on,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:24:52,subway_off,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:02,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:48:46,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:27,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:53:51,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:56,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:33,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:20,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:42:59,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:49,subway_on,d9df9fbab24b4e3b4af4b5b01f28726d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:24,subway_off,d9df9fbab24b4e3b4af4b5b01f28726d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:34,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:19,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:38,subway_on,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:23,subway_off,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:05:35,subway_on,1b64ec96bf206160205fc9e516bd094e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:27:51,subway_off,1b64ec96bf206160205fc9e516bd094e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:14,subway_on,c1919adce92aa951b9d916103df2b3cc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:14,subway_off,c1919adce92aa951b9d916103df2b3cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:10,subway_on,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:25,subway_off,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:33,subway_on,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:47:51,subway_off,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:59,subway_on,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:51,subway_off,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:34,subway_on,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:53:44,subway_off,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:07,subway_on,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:12:14,subway_off,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:38,subway_on,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:40,subway_off,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:37:48,subway_on,8c2d375b71a16a0734e73a85bfa0a7c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:58:56,subway_off,8c2d375b71a16a0734e73a85bfa0a7c0,1
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-08 08:03:38,bus_on,8c2d375b71a16a0734e73a85bfa0a7c0,2
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-08 08:07:19,bus_off,8c2d375b71a16a0734e73a85bfa0a7c0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:03:21,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:31:17,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:51,subway_on,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:56:31,subway_off,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:31:54,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:55:52,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:01,subway_on,289f20eb35d92be8fff50f21478d3658,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:23,subway_off,289f20eb35d92be8fff50f21478d3658,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:46,subway_on,4c9988cd0b094b3e91340d52c6844920,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:29,subway_off,4c9988cd0b094b3e91340d52c6844920,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:46,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:29:05,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:15,subway_on,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:49,subway_off,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:29,subway_on,f030d3c763b8416c78dc5b73f982105e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:04,subway_off,f030d3c763b8416c78dc5b73f982105e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:24,subway_on,5870fc03d0ef076da47c70b493ba1c07,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:28:44,subway_off,5870fc03d0ef076da47c70b493ba1c07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:00,subway_on,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:06:01,subway_off,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:41:25,subway_on,e3d81b510f8d8c4c1fd95393e74e8a88,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:02:46,subway_off,e3d81b510f8d8c4c1fd95393e74e8a88,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:46,subway_on,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:58:45,subway_off,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:03,subway_on,4a9d2b6280886129a6c0d34d5ce5754b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:47:13,subway_off,4a9d2b6280886129a6c0d34d5ce5754b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:56,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:35:49,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:22,subway_on,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:47,subway_off,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:20,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:54,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:59,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:49:22,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:49,subway_on,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:37,subway_off,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:44,subway_on,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:50:40,subway_off,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:33,subway_on,daa5572c1b3488cf1debaddca184ebbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:52:22,subway_off,daa5572c1b3488cf1debaddca184ebbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:07,subway_on,79e96720f5c1dcc4e9a3422fa4cd655b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:16,subway_off,79e96720f5c1dcc4e9a3422fa4cd655b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:44,subway_on,27c1e0f931e8f9e2b9d4d0a8a17d0994,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:56:36,subway_off,27c1e0f931e8f9e2b9d4d0a8a17d0994,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:17,subway_on,002cb10ab475d2a50c2ba544a51c648e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:52:11,subway_off,002cb10ab475d2a50c2ba544a51c648e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:59:05,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:21:55,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:43,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:51,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:24,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:49:33,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:20,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:50:02,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:05:11,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:31:14,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:33,subway_on,66180de47613675bb291933a1aa368bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:31:45,subway_off,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:05:15,subway_on,0e3d90b583a5542b9c0eb6f58b00e452,0
