grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:12:28,subway_on,a8948e471555e55664a5d7c34eb642a0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:37:46,subway_off,a8948e471555e55664a5d7c34eb642a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:51:48,subway_on,b3702027e5e89d8e802cdde79d0de514,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:56,subway_off,b3702027e5e89d8e802cdde79d0de514,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:01:36,subway_on,9b45531897667687df2be3a47c9a8310,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:26:06,subway_off,9b45531897667687df2be3a47c9a8310,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:46,subway_on,3bf482c75d025c4da53eeb449a5da972,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:42,subway_off,3bf482c75d025c4da53eeb449a5da972,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:14:26,subway_on,70522c243b9db116cfee4237312d4262,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:42:04,subway_off,70522c243b9db116cfee4237312d4262,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:28,subway_on,3f583c8190518e2479ca176d7f084e23,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:22,subway_off,3f583c8190518e2479ca176d7f084e23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:22:06,subway_on,b7105a68c4ae125ec1f50ae3fd07b7bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:16,subway_off,b7105a68c4ae125ec1f50ae3fd07b7bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:14:26,subway_on,4e54074e41d8b2d307978e90a6f16e8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:38,subway_off,4e54074e41d8b2d307978e90a6f16e8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:58,subway_on,a9b77a7e2d8d492248273e1718d1af33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:42,subway_off,a9b77a7e2d8d492248273e1718d1af33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:24,subway_on,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:17:38,subway_off,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:38,subway_on,f7b73c0e667427eaadb8d8196f968e90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:26:06,subway_off,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:40,subway_on,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:37:34,subway_off,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:54,subway_on,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:40,subway_off,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:59:02,subway_on,2241e9ad17122b1d262793b07269f0e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:34,subway_off,2241e9ad17122b1d262793b07269f0e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:38,subway_on,dd6131631d7da17562214787cf08d2b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:42:10,subway_off,dd6131631d7da17562214787cf08d2b8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:42:10,subway_on,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:02,subway_off,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:36:40,subway_on,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:24,subway_off,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:51:14,subway_on,a2cf1f16a3484851a800e356ebd36980,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:21:06,subway_off,a2cf1f16a3484851a800e356ebd36980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:16,subway_on,f5325e8d30d95130c9053fc97764f646,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:15:40,subway_off,f5325e8d30d95130c9053fc97764f646,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:01:54,subway_on,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:20,subway_off,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:43:58,subway_on,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:48,subway_off,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:07:44,subway_on,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:38:08,subway_off,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:10:20,subway_on,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:50:06,subway_off,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:56,subway_on,9256c240da05158fce3ddf39f3d3ca1f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:22,subway_off,9256c240da05158fce3ddf39f3d3ca1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:24,subway_on,711ffb9d67bc25920bb4f3e1d84a311d,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-02 08:44:52,subway_off,711ffb9d67bc25920bb4f3e1d84a311d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:00,subway_on,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:44,subway_off,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:02,subway_on,b783be3f16712a7007e8cdd967418258,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:18,subway_off,b783be3f16712a7007e8cdd967418258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:02:02,subway_on,b23c73b675fc2309e4a38b0f8c70de82,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:28:04,subway_off,b23c73b675fc2309e4a38b0f8c70de82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:49:54,subway_on,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:21:06,subway_off,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:59:32,subway_on,f4e4cd09694a942366e6e47b2dc5dcd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:20,subway_off,f4e4cd09694a942366e6e47b2dc5dcd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:29:00,subway_on,1bc78e09cb1e9d965629a1fd22a164bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:56:22,subway_off,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:13:06,subway_on,79622293214b40be135502ba18bffdd3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:42:28,subway_off,79622293214b40be135502ba18bffdd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:55:30,subway_on,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:25:58,subway_off,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:38,subway_on,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:30,subway_off,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:42,subway_on,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:10,subway_off,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:13:50,subway_on,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:40:58,subway_off,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:16:46,subway_on,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:02,subway_off,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:13:24,subway_on,bce9410c0c383fb9d32a5cdff23af613,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:26,subway_off,bce9410c0c383fb9d32a5cdff23af613,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:04:14,subway_on,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:30:28,subway_off,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:18,subway_on,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:22,subway_off,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:26:26,subway_on,f35e90c0997073d2f0e735edcd64ab36,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:55:58,subway_off,f35e90c0997073d2f0e735edcd64ab36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:43:34,subway_on,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:28,subway_off,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:07:04,subway_on,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:31:10,subway_off,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:31:00,subway_on,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 06:58:12,subway_off,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:24,subway_on,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:40,subway_off,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:58,subway_on,1c24da76c17d04ddd55baf39e1d28c45,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:24,subway_off,1c24da76c17d04ddd55baf39e1d28c45,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:52:42,subway_on,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:18:14,subway_off,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:51:12,subway_on,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:50,subway_off,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:45:10,subway_on,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:15:34,subway_off,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:11:04,subway_on,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:54,subway_off,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:31:02,subway_on,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:32,subway_off,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:56,subway_on,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:21:22,subway_off,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:07:42,subway_on,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:37:40,subway_off,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:26,subway_on,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:06,subway_off,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:40,subway_on,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:58,subway_off,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:50,subway_on,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:14:36,subway_off,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:01:20,subway_on,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:30:22,subway_off,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:36,subway_on,c8516308538cc03d3ffdcf26ab519f33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:42:22,subway_off,c8516308538cc03d3ffdcf26ab519f33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:32,subway_on,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:20:48,subway_off,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:11:46,subway_on,23cf59bfcd2a3d397835dc6127644649,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:39:10,subway_off,23cf59bfcd2a3d397835dc6127644649,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:25:18,subway_on,daee5d1423b2a8c64d946cfcc252085b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:53:16,subway_off,daee5d1423b2a8c64d946cfcc252085b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:17:04,subway_on,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:50:08,subway_off,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:14:44,subway_on,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:49:26,subway_off,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:04:44,subway_on,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:38:48,subway_off,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:26:42,subway_on,cba1e985f47605a79388eed91adfb5f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:56:14,subway_off,cba1e985f47605a79388eed91adfb5f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:32,subway_on,04c72f4a57d5f46dd08f441cd4c3e624,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-02 08:15:11,subway_off,04c72f4a57d5f46dd08f441cd4c3e624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:22:28,subway_on,8f32ec22d76b55f51a3bf2181a0b1d05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:48:56,subway_off,8f32ec22d76b55f51a3bf2181a0b1d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:00:42,subway_on,ab5320a2d4224046fd7bd333b552151d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:37:22,subway_off,ab5320a2d4224046fd7bd333b552151d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:58:56,subway_on,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:29:54,subway_off,f10efbf3a476893fac40aa4720ea9da4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:32,subway_on,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:21:00,subway_off,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:43:58,subway_on,6dca0009ed6a0356807ffcb0ba32be8f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:15:28,subway_off,6dca0009ed6a0356807ffcb0ba32be8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:04:40,subway_on,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:36:42,subway_off,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:16,subway_on,6722af34a4bebd3fcc094af181849b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:14,subway_off,6722af34a4bebd3fcc094af181849b28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:52,subway_on,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:26:06,subway_off,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:11:24,subway_on,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:56,subway_off,074ba2c06ec2085fee641238efa9a025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:27:56,subway_on,b3aac5dda5b60655025563cdb9021ac6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:55:34,subway_off,b3aac5dda5b60655025563cdb9021ac6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:38:44,subway_on,1a29b19a0a988cc01ff5a40f0f79d647,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:07:38,subway_off,1a29b19a0a988cc01ff5a40f0f79d647,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:00,subway_on,f4e2470101e793e04c87eca97922b799,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:38:30,subway_off,f4e2470101e793e04c87eca97922b799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:30,subway_on,f57b74c3a1febf18abcd23362b0fba27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:14,subway_off,f57b74c3a1febf18abcd23362b0fba27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:48,subway_on,8d5121b88b75c41e1e61c3ce57449983,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:21:24,subway_off,8d5121b88b75c41e1e61c3ce57449983,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:56:42,subway_on,1b2978f00e4a5462a0d44f4b61b0634c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:26:16,subway_off,1b2978f00e4a5462a0d44f4b61b0634c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:55:48,subway_on,7cdb552925b7926b8bc432e52294b0f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:26:00,subway_off,7cdb552925b7926b8bc432e52294b0f9,1
