grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:53:22,subway_on,3bf482c75d025c4da53eeb449a5da972,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:46,subway_off,3bf482c75d025c4da53eeb449a5da972,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:14:04,subway_on,70522c243b9db116cfee4237312d4262,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:28,subway_off,70522c243b9db116cfee4237312d4262,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:22:20,subway_on,b7105a68c4ae125ec1f50ae3fd07b7bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:16,subway_off,b7105a68c4ae125ec1f50ae3fd07b7bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:10:44,subway_on,4d0131aa7b0d653df2d85a82f9e5976b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:36,subway_off,4d0131aa7b0d653df2d85a82f9e5976b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:14:36,subway_on,4e54074e41d8b2d307978e90a6f16e8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:45:54,subway_off,4e54074e41d8b2d307978e90a6f16e8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:26:04,subway_on,a9b77a7e2d8d492248273e1718d1af33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:10,subway_off,a9b77a7e2d8d492248273e1718d1af33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:30,subway_on,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:34,subway_off,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:31:36,subway_on,f7b73c0e667427eaadb8d8196f968e90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:58:38,subway_off,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:03:12,subway_on,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:36,subway_off,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:54:14,subway_on,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:10,subway_off,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:47:50,subway_on,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:24,subway_off,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:31:52,subway_on,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:58:48,subway_off,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:14,subway_on,a2cf1f16a3484851a800e356ebd36980,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:38,subway_off,a2cf1f16a3484851a800e356ebd36980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:02:04,subway_on,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:16,subway_off,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:30,subway_on,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:02,subway_off,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:22,subway_on,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:42,subway_off,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:20,subway_on,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:47:00,subway_off,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:04:06,subway_on,d7f90b0f88540d9b4e9b4ccd040c6a0d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:40,subway_off,d7f90b0f88540d9b4e9b4ccd040c6a0d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:03:34,subway_on,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:50,subway_off,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:28:04,subway_on,0434a4431bf18eabeeff656706dc434a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:16,subway_off,0434a4431bf18eabeeff656706dc434a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:52,subway_on,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:15:14,subway_off,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:36,subway_on,982805a9ec3f467f55106e4c246b378f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:15:56,subway_off,982805a9ec3f467f55106e4c246b378f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:06:20,subway_on,b414d82c450b2d792e48345965ae6446,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:31:42,subway_off,b414d82c450b2d792e48345965ae6446,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:56:32,subway_on,f4e4cd09694a942366e6e47b2dc5dcd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:28,subway_off,f4e4cd09694a942366e6e47b2dc5dcd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:26:52,subway_on,1bc78e09cb1e9d965629a1fd22a164bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:06,subway_off,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:13:10,subway_on,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:02,subway_off,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:11:12,subway_on,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:37:14,subway_off,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:18:16,subway_on,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:20,subway_off,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:20,subway_on,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:18,subway_off,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:42:18,subway_on,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:08:48,subway_off,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:54,subway_on,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:34,subway_off,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:28:40,subway_on,f35e90c0997073d2f0e735edcd64ab36,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:02,subway_off,f35e90c0997073d2f0e735edcd64ab36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:06,subway_on,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:44,subway_off,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:10:50,subway_on,fe92d5aac1502357688fbee89f87cacd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:46,subway_off,fe92d5aac1502357688fbee89f87cacd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:17:58,subway_on,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:32,subway_off,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:38:52,subway_on,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:03:54,subway_off,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:07:34,subway_on,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:37:08,subway_off,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:48:24,subway_on,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:13:44,subway_off,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:26:44,subway_on,721dc2d7c1833cc735796613044a3a0e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:18,subway_off,721dc2d7c1833cc735796613044a3a0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:50:34,subway_on,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:22:18,subway_off,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:02,subway_on,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:56,subway_off,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:10:18,subway_on,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:30,subway_off,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:31:16,subway_on,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:59:02,subway_off,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:03:02,subway_on,8ca83ca252e73a4e212aac5a35b5d89c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:04,subway_off,8ca83ca252e73a4e212aac5a35b5d89c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:45:46,subway_on,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:48,subway_off,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:06:28,subway_on,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:44,subway_off,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:20:20,subway_on,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:52,subway_off,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:51:04,subway_on,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:21:10,subway_off,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:20,subway_on,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:56,subway_off,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:46,subway_on,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:46,subway_off,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:11:40,subway_on,c8516308538cc03d3ffdcf26ab519f33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:20,subway_off,c8516308538cc03d3ffdcf26ab519f33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:46,subway_on,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:20,subway_off,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:56:00,subway_on,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:58,subway_off,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:17:48,subway_on,113f5e9bb98fd97d245060e4a43eb970,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:20,subway_off,113f5e9bb98fd97d245060e4a43eb970,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:15:38,subway_on,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:58,subway_off,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:19:04,subway_on,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:34,subway_off,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:23:48,subway_on,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:10,subway_off,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:05:40,subway_on,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:50,subway_off,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:08:10,subway_on,af4e5a37a6145af65db59b4def5a71ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:34:12,subway_off,af4e5a37a6145af65db59b4def5a71ce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:27:18,subway_on,04c72f4a57d5f46dd08f441cd4c3e624,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 08:06:25,subway_off,04c72f4a57d5f46dd08f441cd4c3e624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:30,subway_on,ab5320a2d4224046fd7bd333b552151d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:19:20,subway_off,ab5320a2d4224046fd7bd333b552151d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:42:26,subway_on,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:10:26,subway_off,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:13:38,subway_on,0a5fb328cc1dc42d596faf9b604302d5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:56,subway_off,0a5fb328cc1dc42d596faf9b604302d5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:28,subway_on,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:27:12,subway_off,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:29:30,subway_on,6dd7bfca3f2e5d8cd1a9128c02e3de6b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:30,subway_off,6dd7bfca3f2e5d8cd1a9128c02e3de6b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:15:16,subway_on,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:34,subway_off,074ba2c06ec2085fee641238efa9a025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:29:40,subway_on,b3aac5dda5b60655025563cdb9021ac6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:54:54,subway_off,b3aac5dda5b60655025563cdb9021ac6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:27:04,subway_on,9431303cbfec939cd9871a26296c43aa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:54:46,subway_off,9431303cbfec939cd9871a26296c43aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:14,subway_on,f4e2470101e793e04c87eca97922b799,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:30,subway_off,f4e2470101e793e04c87eca97922b799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:54:00,subway_on,8d5121b88b75c41e1e61c3ce57449983,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:27:38,subway_off,8d5121b88b75c41e1e61c3ce57449983,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:00,subway_on,1b2978f00e4a5462a0d44f4b61b0634c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:27:00,subway_off,1b2978f00e4a5462a0d44f4b61b0634c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:28:08,subway_on,158feea0209bab8cd31f2051b3e77d5b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:28,subway_off,158feea0209bab8cd31f2051b3e77d5b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:18:12,subway_on,7cdb552925b7926b8bc432e52294b0f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:32,subway_off,7cdb552925b7926b8bc432e52294b0f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:36,subway_on,73a53574f8785196d5563c8dbf561d1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:40,subway_off,73a53574f8785196d5563c8dbf561d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:59:56,subway_on,d182db554e5dee79feabe33fd5608591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:42,subway_off,d182db554e5dee79feabe33fd5608591,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:18,subway_on,3338c883694dd66892ffafcbf19815d0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:14,subway_off,3338c883694dd66892ffafcbf19815d0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:57:34,subway_on,02cd8257c90b29e1e3caacb486bc8206,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:32,subway_off,02cd8257c90b29e1e3caacb486bc8206,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:42,subway_on,d4fd78cfb02fb8ef3471b81fff688941,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:20,subway_off,d4fd78cfb02fb8ef3471b81fff688941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:10,subway_on,35606bc093220c477a5d6efcf4bc820b,0
