grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:36,subway_on,190165.0,d1e00f564a18f1fb5bf24914a13895e4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:08,subway_off,190165.0,d1e00f564a18f1fb5bf24914a13895e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:56:20,subway_on,190208.0,3f76bfdcdb0b19164e5973ba837ed3f5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:18:24,subway_off,190208.0,3f76bfdcdb0b19164e5973ba837ed3f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:26,subway_on,190268.0,cd44659091016420f3309b1fafc3ba85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:56:08,subway_off,190268.0,cd44659091016420f3309b1fafc3ba85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:20,subway_on,190347.0,c62891e0e2293e4197a5287981462966,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:44,subway_off,190347.0,c62891e0e2293e4197a5287981462966,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:44,subway_on,190425.0,aa1a3704e6a1a3ca29542853950b412a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:47:42,subway_off,190425.0,aa1a3704e6a1a3ca29542853950b412a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:14,subway_on,190471.0,24ad646c6a69e5a24cc06c2afaeae2cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:35:56,subway_off,190471.0,24ad646c6a69e5a24cc06c2afaeae2cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:24,subway_on,190571.0,ff0c210c2e93f23752045ca5a3b125e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:21:36,subway_off,190571.0,ff0c210c2e93f23752045ca5a3b125e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:02,subway_on,190602.0,7cbf2bfaf6e6f3a7797d167cfd529971,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:56,subway_off,190602.0,7cbf2bfaf6e6f3a7797d167cfd529971,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:46,subway_on,190606.0,ae2c5f3aebff1f29a415b8d022855193,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:48,subway_off,190606.0,ae2c5f3aebff1f29a415b8d022855193,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:52,subway_on,190638.0,2b4fc86032f7a5170c1f756a592155ec,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:18,subway_off,190638.0,2b4fc86032f7a5170c1f756a592155ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:14,subway_on,190686.0,fad3b0d67087d8e02b4e0ec0c3800718,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:12,subway_off,190686.0,fad3b0d67087d8e02b4e0ec0c3800718,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:00,subway_on,190719.0,913a459a0f9fcd55d881c5a725514aa4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:04,subway_off,190719.0,913a459a0f9fcd55d881c5a725514aa4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:26,subway_on,190801.0,574f7789d8740d41c1f803c50dc757fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:58,subway_off,190801.0,574f7789d8740d41c1f803c50dc757fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:16,subway_on,190830.0,0afc1d92db2493f1f8ff355b037e37ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:10,subway_off,190830.0,0afc1d92db2493f1f8ff355b037e37ce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:46,subway_on,190834.0,2d3edf9bf646a4af57c30caa9d11362e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:32,subway_off,190834.0,2d3edf9bf646a4af57c30caa9d11362e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:15:18,subway_on,190898.0,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:54,subway_off,190898.0,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:10,subway_on,190900.0,796b96b2825cd53a990e3a0e49b4ac85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:10,subway_off,190900.0,796b96b2825cd53a990e3a0e49b4ac85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:13:26,subway_on,190912.0,281b4b85cc93cbb948c7486c5aad76ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:56,subway_off,190912.0,281b4b85cc93cbb948c7486c5aad76ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:26:58,subway_on,190934.0,0ef596aa50487f6064e3abc53415fbc5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:26,subway_off,190934.0,0ef596aa50487f6064e3abc53415fbc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:52,subway_on,190970.0,ed0d8c5fc9b38b5c564999436461539a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:44,subway_off,190970.0,ed0d8c5fc9b38b5c564999436461539a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:58,subway_on,190982.0,57ae09d5792f785eed8b2ded48b7ad96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:20,subway_off,190982.0,57ae09d5792f785eed8b2ded48b7ad96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:56,subway_on,190992.0,593e254f41a9b0f8106d8c0ed0fe00b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:04,subway_off,190992.0,593e254f41a9b0f8106d8c0ed0fe00b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:48:00,subway_on,191046.0,436440fe8d4dd53ea6a5e253ef9b1bf8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:50,subway_off,191046.0,436440fe8d4dd53ea6a5e253ef9b1bf8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:40:18,subway_on,191077.0,72abdf56d95dc61cbbfd43ad64106209,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:04:52,subway_off,191077.0,72abdf56d95dc61cbbfd43ad64106209,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:14,subway_on,191115.0,676a99e9ec9f59aa0f7e59be2492e7f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:32,subway_off,191115.0,676a99e9ec9f59aa0f7e59be2492e7f7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:36:58,subway_on,191203.0,613713ed33da3e86c74f39583a1529d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:10,subway_off,191203.0,613713ed33da3e86c74f39583a1529d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:34,subway_on,191239.0,3f584acd0ae2d77d2ee1c3dbfc044c63,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:46,subway_off,191239.0,3f584acd0ae2d77d2ee1c3dbfc044c63,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:20,subway_on,191267.0,1751e5be9d96c94b60c1d09cb401dbee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:50:48,subway_off,191267.0,1751e5be9d96c94b60c1d09cb401dbee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:30,subway_on,191286.0,8981425f5df97f8bad401c87ace9818c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:31:36,subway_off,191286.0,8981425f5df97f8bad401c87ace9818c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:10,subway_on,191300.0,273e9343cb57b8b0e59a8146bb927d3a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:14,subway_off,191300.0,273e9343cb57b8b0e59a8146bb927d3a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:20,subway_on,191339.0,ba6ef31259625eb607b033a1110cc037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:35:48,subway_off,191339.0,ba6ef31259625eb607b033a1110cc037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:54,subway_on,191359.0,e8c64791d85e26afb6ec207e045cb4fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:27:06,subway_off,191359.0,e8c64791d85e26afb6ec207e045cb4fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:52,subway_on,191380.0,ff0c6f42a45b3337a3ae1622a9b52f2d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:19,subway_off,191380.0,ff0c6f42a45b3337a3ae1622a9b52f2d,1
1530,91262bf3469008b98bc45a5351495b4f,M447,2016-11-03 08:28:58,bus_on,191380.0,ff0c6f42a45b3337a3ae1622a9b52f2d,2
1533,91262bf3469008b98bc45a5351495b4f,M447,2016-11-03 08:39:49,bus_off,191380.0,ff0c6f42a45b3337a3ae1622a9b52f2d,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:52,subway_on,191385.0,e131638107abf54e21e4be237388a156,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:44,subway_off,191385.0,e131638107abf54e21e4be237388a156,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:45:50,subway_on,191422.0,e097c919c58453da63645655bf63f7ea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:03:04,subway_off,191422.0,e097c919c58453da63645655bf63f7ea,1
1444,892b12685cbbaeae84125f6914506619,76E,2016-11-03 07:06:20,bus_on,191422.0,e097c919c58453da63645655bf63f7ea,2
1533,892b12685cbbaeae84125f6914506619,76E,2016-11-03 07:12:52,bus_off,191422.0,e097c919c58453da63645655bf63f7ea,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:26,subway_on,191450.0,b8e8d1c5c28956df5e97b475539fd597,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:55:34,subway_off,191450.0,b8e8d1c5c28956df5e97b475539fd597,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:58,subway_on,191451.0,e6f7dd89e89f91ab1638a9223e2cfb16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:16,subway_off,191451.0,e6f7dd89e89f91ab1638a9223e2cfb16,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:16:48,subway_on,191555.0,dc92d52a1b4eb88322a9ae3c20bf8037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:44,subway_off,191555.0,dc92d52a1b4eb88322a9ae3c20bf8037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:36:06,subway_on,191634.0,c10a396e24a88c2048e6870f6ac821c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 06:58:10,subway_off,191634.0,c10a396e24a88c2048e6870f6ac821c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:32,subway_on,191641.0,8887d4b0027c2ca2cbab92c91afd3241,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:44,subway_off,191641.0,8887d4b0027c2ca2cbab92c91afd3241,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:00,subway_on,191666.0,3e510694d315ad9a2b00b0118416ea8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:51:04,subway_off,191666.0,3e510694d315ad9a2b00b0118416ea8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:06,subway_on,191674.0,7106b786fdabbe7232c682a8fabae5dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:45:50,subway_off,191674.0,7106b786fdabbe7232c682a8fabae5dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:18:02,subway_on,191721.0,dfd645682d75318973d93725a1effdf7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:50:36,subway_off,191721.0,dfd645682d75318973d93725a1effdf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:06:34,subway_on,191731.0,55adea289f5cae6d48576981afa775dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:32:10,subway_off,191731.0,55adea289f5cae6d48576981afa775dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:34,subway_on,191763.0,90a4866b2784b824ea29c12d259dd61c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:24,subway_off,191763.0,90a4866b2784b824ea29c12d259dd61c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:34,subway_on,191781.0,ad95df1342b2b532c3a915a23863f5b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:25:36,subway_off,191781.0,ad95df1342b2b532c3a915a23863f5b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:12,subway_on,191829.0,c59b0258f180ffb93a2b5f174adc92a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:58,subway_off,191829.0,c59b0258f180ffb93a2b5f174adc92a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:17:44,subway_on,191846.0,8ec9edd252782aa145ef018a6fa06f37,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:55:33,subway_off,191846.0,8ec9edd252782aa145ef018a6fa06f37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:06,subway_on,191874.0,7a3b245937ead054723eb76e1fa69727,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:31:20,subway_off,191874.0,7a3b245937ead054723eb76e1fa69727,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:02,subway_on,191880.0,f36d6453ea20130e37a91a3c26a299b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:58:44,subway_off,191880.0,f36d6453ea20130e37a91a3c26a299b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:50,subway_on,191890.0,fec632b18719345f9cfdf2106acfebd2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:08,subway_off,191890.0,fec632b18719345f9cfdf2106acfebd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:30:10,subway_on,191927.0,fe61ade4825117c379e538f9ee0d4513,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:00,subway_off,191927.0,fe61ade4825117c379e538f9ee0d4513,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:54,subway_on,191967.0,dfcde4e49a05f9a1048e688529e16033,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:35:56,subway_off,191967.0,dfcde4e49a05f9a1048e688529e16033,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:16,subway_on,191998.0,678b60f98b35ff167f969087e5ce4595,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:16,subway_off,191998.0,678b60f98b35ff167f969087e5ce4595,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:34:36,subway_on,192015.0,f242b51299c8431014679767c72dae6c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 08:15:58,subway_off,192015.0,f242b51299c8431014679767c72dae6c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:56,subway_on,192041.0,b7ae8efd3f1b1d8ba04cf91a93d13391,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:26,subway_off,192041.0,b7ae8efd3f1b1d8ba04cf91a93d13391,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:04,subway_on,192063.0,bf258bbadde1eb729f3f876e9efd55c7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:59:38,subway_off,192063.0,bf258bbadde1eb729f3f876e9efd55c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:36,subway_on,192065.0,b11bc8f7024ea1e2f2dc73619451d527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:04:44,subway_off,192065.0,b11bc8f7024ea1e2f2dc73619451d527,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:08,subway_on,192083.0,50cf68df9b9003cb4742dd5a0b05e6be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:34,subway_off,192083.0,50cf68df9b9003cb4742dd5a0b05e6be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:44,subway_on,192146.0,5996386d0c3df89bfa3999a69b51c24f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:30:10,subway_off,192146.0,5996386d0c3df89bfa3999a69b51c24f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:00,subway_on,192188.0,491cc3639f89427c8ca38b0f217b89a3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:55:14,subway_off,192188.0,491cc3639f89427c8ca38b0f217b89a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:38,subway_on,192189.0,9293574e1b1a0e5686a827e796a1b5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:25:30,subway_off,192189.0,9293574e1b1a0e5686a827e796a1b5e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:40,subway_on,192212.0,ba5a7af55ca94341a45c4f1a15066f22,0
