grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:11:42,subway_on,281b4b85cc93cbb948c7486c5aad76ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:44:40,subway_off,281b4b85cc93cbb948c7486c5aad76ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:44:10,subway_on,0ef596aa50487f6064e3abc53415fbc5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:10:18,subway_off,0ef596aa50487f6064e3abc53415fbc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:28:08,subway_on,57ae09d5792f785eed8b2ded48b7ad96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:49:32,subway_off,57ae09d5792f785eed8b2ded48b7ad96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:49:36,subway_on,593e254f41a9b0f8106d8c0ed0fe00b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:20:24,subway_off,593e254f41a9b0f8106d8c0ed0fe00b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:20,subway_on,4f4d24a5bd0e699e77ec2f680048042c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:31:08,subway_off,4f4d24a5bd0e699e77ec2f680048042c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:40:08,subway_on,72abdf56d95dc61cbbfd43ad64106209,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:05:32,subway_off,72abdf56d95dc61cbbfd43ad64106209,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:21:56,subway_on,676a99e9ec9f59aa0f7e59be2492e7f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:44:40,subway_off,676a99e9ec9f59aa0f7e59be2492e7f7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:36:48,subway_on,613713ed33da3e86c74f39583a1529d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:17:04,subway_off,613713ed33da3e86c74f39583a1529d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:13:20,subway_on,3f584acd0ae2d77d2ee1c3dbfc044c63,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:46:56,subway_off,3f584acd0ae2d77d2ee1c3dbfc044c63,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:05:46,subway_on,1751e5be9d96c94b60c1d09cb401dbee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:40:04,subway_off,1751e5be9d96c94b60c1d09cb401dbee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:42:22,subway_on,8981425f5df97f8bad401c87ace9818c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:21:04,subway_off,8981425f5df97f8bad401c87ace9818c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:35:44,subway_on,09889f6e289df286e4319247fbd42c6d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:59:10,subway_off,09889f6e289df286e4319247fbd42c6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:11:08,subway_on,273e9343cb57b8b0e59a8146bb927d3a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:47:00,subway_off,273e9343cb57b8b0e59a8146bb927d3a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:00:10,subway_on,ba6ef31259625eb607b033a1110cc037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:36:20,subway_off,ba6ef31259625eb607b033a1110cc037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:58:08,subway_on,e8c64791d85e26afb6ec207e045cb4fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:26:08,subway_off,e8c64791d85e26afb6ec207e045cb4fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:58:50,subway_on,e131638107abf54e21e4be237388a156,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:35:46,subway_off,e131638107abf54e21e4be237388a156,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 06:40:12,subway_on,e097c919c58453da63645655bf63f7ea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 06:57:44,subway_off,e097c919c58453da63645655bf63f7ea,1
1444,de110b3ca771a8bbd6e8801cc3929b23,317,2016-11-07 07:02:25,bus_on,e097c919c58453da63645655bf63f7ea,2
1533,de110b3ca771a8bbd6e8801cc3929b23,317,2016-11-07 07:07:26,bus_off,e097c919c58453da63645655bf63f7ea,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:55:28,subway_on,d370e51a33a58afd4cb3596b2524bff7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:20:50,subway_off,d370e51a33a58afd4cb3596b2524bff7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:35:08,subway_on,b8e8d1c5c28956df5e97b475539fd597,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:54:38,subway_off,b8e8d1c5c28956df5e97b475539fd597,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:26:08,subway_on,e6f7dd89e89f91ab1638a9223e2cfb16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:47:58,subway_off,e6f7dd89e89f91ab1638a9223e2cfb16,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:12:22,subway_on,dc92d52a1b4eb88322a9ae3c20bf8037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:33:56,subway_off,dc92d52a1b4eb88322a9ae3c20bf8037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:17:34,subway_on,a947e2738d5348a0410f29796c81f982,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:38:06,subway_off,a947e2738d5348a0410f29796c81f982,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:06:16,subway_on,06d7cb58ee0a0e208ff47465bfaaea24,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:25:42,subway_off,06d7cb58ee0a0e208ff47465bfaaea24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:02:04,subway_on,8887d4b0027c2ca2cbab92c91afd3241,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:36:06,subway_off,8887d4b0027c2ca2cbab92c91afd3241,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:28:24,subway_on,3e510694d315ad9a2b00b0118416ea8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:51:32,subway_off,3e510694d315ad9a2b00b0118416ea8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:00,subway_on,dfd645682d75318973d93725a1effdf7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:15:22,subway_off,dfd645682d75318973d93725a1effdf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:12:28,subway_on,55adea289f5cae6d48576981afa775dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:33:44,subway_off,55adea289f5cae6d48576981afa775dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:42:50,subway_on,90a4866b2784b824ea29c12d259dd61c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:10:40,subway_off,90a4866b2784b824ea29c12d259dd61c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:49:30,subway_on,ad95df1342b2b532c3a915a23863f5b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:31:28,subway_off,ad95df1342b2b532c3a915a23863f5b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:15:18,subway_on,c59b0258f180ffb93a2b5f174adc92a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:47:08,subway_off,c59b0258f180ffb93a2b5f174adc92a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:20:04,subway_on,8ec9edd252782aa145ef018a6fa06f37,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-07 07:45:09,subway_off,8ec9edd252782aa145ef018a6fa06f37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:23:30,subway_on,7a3b245937ead054723eb76e1fa69727,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:44:38,subway_off,7a3b245937ead054723eb76e1fa69727,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:37:36,subway_on,f36d6453ea20130e37a91a3c26a299b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:58:52,subway_off,f36d6453ea20130e37a91a3c26a299b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:15:18,subway_on,fe61ade4825117c379e538f9ee0d4513,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:35:34,subway_off,fe61ade4825117c379e538f9ee0d4513,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:06:02,subway_on,dfcde4e49a05f9a1048e688529e16033,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:40:24,subway_off,dfcde4e49a05f9a1048e688529e16033,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:13:58,subway_on,678b60f98b35ff167f969087e5ce4595,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:40:30,subway_off,678b60f98b35ff167f969087e5ce4595,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:11:58,subway_on,b11bc8f7024ea1e2f2dc73619451d527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:54:10,subway_off,b11bc8f7024ea1e2f2dc73619451d527,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:56:26,subway_on,50cf68df9b9003cb4742dd5a0b05e6be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:38:54,subway_off,50cf68df9b9003cb4742dd5a0b05e6be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:28:00,subway_on,9bddf4087c7f64feb677beae81122e9a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:48:28,subway_off,9bddf4087c7f64feb677beae81122e9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:19:38,subway_on,491cc3639f89427c8ca38b0f217b89a3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:50:48,subway_off,491cc3639f89427c8ca38b0f217b89a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:45:04,subway_on,9293574e1b1a0e5686a827e796a1b5e0,0
