grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:06:20,subway_off,5996386d0c3df89bfa3999a69b51c24f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:18:44,subway_on,f7a0283c49c89bcb107ab7a313f26246,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:02,subway_off,f7a0283c49c89bcb107ab7a313f26246,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:44:50,subway_on,ba5a7af55ca94341a45c4f1a15066f22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:10:10,subway_off,ba5a7af55ca94341a45c4f1a15066f22,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:24,subway_on,11a9b01175685d5617f969fe7c50fdb0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:46:50,subway_off,11a9b01175685d5617f969fe7c50fdb0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:37:34,subway_on,bedb1fad9fe6fc8e066705c0cfba6ed4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:59:04,subway_off,bedb1fad9fe6fc8e066705c0cfba6ed4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:40:16,subway_on,3b39abb26492ae937b5a0d4ed77e95c8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:59:56,subway_off,3b39abb26492ae937b5a0d4ed77e95c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:50,subway_on,a2e4a2ab7a1d73b22c87b19f207ed64d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:21:02,subway_off,a2e4a2ab7a1d73b22c87b19f207ed64d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:08:44,subway_on,492dd1e1c4dc1deb3a7401fb00a03ae0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:46,subway_off,492dd1e1c4dc1deb3a7401fb00a03ae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:46,subway_on,4d6eedc0f330166395590e0693b03ca6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:58:30,subway_off,4d6eedc0f330166395590e0693b03ca6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:56,subway_on,ba8bad3ab31677b1b3098ca82b22a33b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:04,subway_off,ba8bad3ab31677b1b3098ca82b22a33b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:43:44,subway_on,0b68cba3eff3f5cd1b17300d91da6199,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:21:04,subway_off,0b68cba3eff3f5cd1b17300d91da6199,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:10:20,subway_on,321b66920f20c7fd4ff6ef39c89870f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:02,subway_off,321b66920f20c7fd4ff6ef39c89870f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:11:48,subway_on,67ce7df6a9534cca830cbab5e34efcf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:32,subway_off,67ce7df6a9534cca830cbab5e34efcf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:18,subway_on,1a39553adf31440fec0836ae2fab0885,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:38,subway_off,1a39553adf31440fec0836ae2fab0885,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:50,subway_on,bbde1ce55852d50549a668bd8acc172a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:30,subway_off,bbde1ce55852d50549a668bd8acc172a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:03:28,subway_on,1d8b1cf9a571ef076cbbbde69f9f7fa5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:23:06,subway_off,1d8b1cf9a571ef076cbbbde69f9f7fa5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:14,subway_on,3d3627ba9ff05c05b19796048e2a9a89,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:54,subway_off,3d3627ba9ff05c05b19796048e2a9a89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:22:48,subway_on,2244dafd0708bee41291e0d92db31ca4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:42,subway_off,2244dafd0708bee41291e0d92db31ca4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:34:08,subway_on,6b7285a47588612f5e835c1a37ce77d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:17:58,subway_off,6b7285a47588612f5e835c1a37ce77d8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:23:44,subway_on,f75fe9bcf4cdd207c97dedc4774d05f0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:47:08,subway_off,f75fe9bcf4cdd207c97dedc4774d05f0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:28,subway_on,996d1f09e46a9419ce7b41ee5276860f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:10:24,subway_off,996d1f09e46a9419ce7b41ee5276860f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:09:46,subway_on,0c011f09af6cb1de20bb406feac42337,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:28:26,subway_off,0c011f09af6cb1de20bb406feac42337,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:40:40,subway_on,717804b031d9178db06052598e4b5006,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:06:14,subway_off,717804b031d9178db06052598e4b5006,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:06,subway_on,439615bd4adef373a3dc5a8bf7fbc2f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:50:58,subway_off,439615bd4adef373a3dc5a8bf7fbc2f7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:16,subway_on,a5d7c1887771a9647058bba95617d0b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:22,subway_off,a5d7c1887771a9647058bba95617d0b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:12:14,subway_on,b610e4f8f03311d6161da7cb6d41a2a0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:32:00,subway_off,b610e4f8f03311d6161da7cb6d41a2a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:27:48,subway_on,e71f194b04ddba1bfef36fba77e0d574,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:48:34,subway_off,e71f194b04ddba1bfef36fba77e0d574,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:29:28,subway_on,bf945f1dd1c3cce1b1fb26e967ca62e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:54:30,subway_off,bf945f1dd1c3cce1b1fb26e967ca62e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:10:34,subway_on,b95fa53e915fb97246ae0a6e2069e8bf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:06,subway_off,b95fa53e915fb97246ae0a6e2069e8bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:18:30,subway_on,3c12e91fff44f3416e0bab7a9ba69329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:22,subway_off,3c12e91fff44f3416e0bab7a9ba69329,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:18,subway_on,c8b8189604766f423e81183ac0f62738,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:06:10,subway_off,c8b8189604766f423e81183ac0f62738,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:08:30,subway_on,829db80a6f021e7ab344187bd5de2d96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:28:52,subway_off,829db80a6f021e7ab344187bd5de2d96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:04,subway_on,20ebb705812fe37f096f05c5b3a9218c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:10,subway_off,20ebb705812fe37f096f05c5b3a9218c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:33:26,subway_on,75f837b8c881da3b48c0cf41d6aada39,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:06,subway_off,75f837b8c881da3b48c0cf41d6aada39,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:40,subway_on,9fac7348a7f10015f3d859adefe42fb3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:42,subway_off,9fac7348a7f10015f3d859adefe42fb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:21:42,subway_on,5ed8b980087097b9e31d560468d29181,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:32,subway_off,5ed8b980087097b9e31d560468d29181,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:30:48,subway_on,5d00985f9025a1d7805eb0b1f4c7bbaa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:22,subway_off,5d00985f9025a1d7805eb0b1f4c7bbaa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:36,subway_on,1922c8e023095dcaa0621a2df54f73f3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:31:44,subway_off,1922c8e023095dcaa0621a2df54f73f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:18,subway_on,95ec344f77b581e334e96bec4b3e4ac6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:12,subway_off,95ec344f77b581e334e96bec4b3e4ac6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:47:38,subway_on,59e12d91266f5bbbbc0eae668949f3c2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:28,subway_off,59e12d91266f5bbbbc0eae668949f3c2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:48,subway_on,4ac99f2a9c4896d4be733d5993850f58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:41:12,subway_off,4ac99f2a9c4896d4be733d5993850f58,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:58,subway_on,90195585512c029aa946dd05e9bbd1c1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:00,subway_off,90195585512c029aa946dd05e9bbd1c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:30:58,subway_on,0038a02c916ad7be5ebc864f3dd43aaf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:54:54,subway_off,0038a02c916ad7be5ebc864f3dd43aaf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:56,subway_on,a1f12215613f6a276cbd192d7ad3b70d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:14,subway_off,a1f12215613f6a276cbd192d7ad3b70d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:11:46,subway_on,2ea18987f4f66713cd18dee14c47bfdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:31:48,subway_off,2ea18987f4f66713cd18dee14c47bfdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:24:02,subway_on,15a7c4e8db75cb69aa3477d87b39144d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:00,subway_off,15a7c4e8db75cb69aa3477d87b39144d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:28,subway_on,e22d609fe16f094eb84d3cb88ea1f95c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:26:30,subway_off,e22d609fe16f094eb84d3cb88ea1f95c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:28,subway_on,fd9aba8b65dc0340d08a53685ebb39b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:16,subway_off,fd9aba8b65dc0340d08a53685ebb39b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:31:00,subway_on,7c223138b9e19caaf7b9937fe3cc836e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:32,subway_off,7c223138b9e19caaf7b9937fe3cc836e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:23:52,subway_on,519a8242014274ee1887b42dc30b7269,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:56,subway_off,519a8242014274ee1887b42dc30b7269,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:21:28,subway_on,1037992cf78412942e8e15f4d1cde30a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:50:54,subway_off,1037992cf78412942e8e15f4d1cde30a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:04:04,subway_on,86cebb7917976d105e96cd8bdea7fb1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:20,subway_off,86cebb7917976d105e96cd8bdea7fb1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:26:58,subway_on,78c71b5dffbc5c3ece9344237c35f5d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:14,subway_off,78c71b5dffbc5c3ece9344237c35f5d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:27:58,subway_on,9581c63a6ee529a9f598d7b73bda0d03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:32,subway_off,9581c63a6ee529a9f598d7b73bda0d03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:02,subway_on,af4699bbe99c2232c0c4c4b73b54cce8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:37:12,subway_off,af4699bbe99c2232c0c4c4b73b54cce8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:27:54,subway_on,9a3207765d731db5e02ff8716211954e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:06,subway_off,9a3207765d731db5e02ff8716211954e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:20,subway_on,346c5e568ab582895830da3d6ec6f720,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:36,subway_off,346c5e568ab582895830da3d6ec6f720,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:30:24,subway_on,d67c29af2f95475de777c1eaa44684a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:55:14,subway_off,d67c29af2f95475de777c1eaa44684a6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:55:46,subway_on,d67c29af2f95475de777c1eaa44684a6,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:01:30,subway_on,7125cde97f7d33bbf920684460bc6b43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:20,subway_off,7125cde97f7d33bbf920684460bc6b43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:17:06,subway_on,141dddd498eaec3b3d6eba564abd0f8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:34,subway_off,141dddd498eaec3b3d6eba564abd0f8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:38,subway_on,722456f510946ebba92406ff070d2885,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:56,subway_off,722456f510946ebba92406ff070d2885,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:14:28,subway_on,f4a876b8c5f901564e236966be2f6a2c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:00,subway_off,f4a876b8c5f901564e236966be2f6a2c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:46,subway_on,10b0048b24145556630c9562f7874070,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:56,subway_off,10b0048b24145556630c9562f7874070,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:52:28,subway_on,5fcfad39792013b53b6d6a2797f90fb3,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 08:20:49,subway_off,5fcfad39792013b53b6d6a2797f90fb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:16,subway_on,8f7eecd799429561392c647cd8bedb4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:54:30,subway_off,8f7eecd799429561392c647cd8bedb4d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:16:08,subway_on,b14474d2f5e82a4d29c3da34aacaf75a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:14,subway_off,b14474d2f5e82a4d29c3da34aacaf75a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:10:30,subway_on,02bc6f990492a41215b3bdaafd217ac8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:18,subway_off,02bc6f990492a41215b3bdaafd217ac8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:14:38,subway_on,18fa9875f8eecd4050d8302500127deb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:58,subway_off,18fa9875f8eecd4050d8302500127deb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:04,subway_on,8e558cca0bad488505cc51ab72cd4a66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:40,subway_off,8e558cca0bad488505cc51ab72cd4a66,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:16,subway_on,6d66b39370f6551c1d0c95a4ad9fb070,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:16:12,subway_off,6d66b39370f6551c1d0c95a4ad9fb070,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:11:02,subway_on,cb889a4b2dad5594c3b888f6f707f55a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:30,subway_off,cb889a4b2dad5594c3b888f6f707f55a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:28:52,subway_on,94e9c30b62ef2a4835efcd10b95a2f42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:48:22,subway_off,94e9c30b62ef2a4835efcd10b95a2f42,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:48,subway_on,12de5d07509892892ec1cd58bc0533ac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:36,subway_off,12de5d07509892892ec1cd58bc0533ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:47:56,subway_on,1288ae813d39de4ed95f65e3a111b9bf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:50,subway_off,1288ae813d39de4ed95f65e3a111b9bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:34:54,subway_on,99360c86dc5abffc8416d691216c47a7,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 08:07:08,subway_off,99360c86dc5abffc8416d691216c47a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:04:06,subway_on,fc4b5f3146ee9ebec42a0efe5e004831,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:12,subway_off,fc4b5f3146ee9ebec42a0efe5e004831,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:50,subway_on,9d453807de1b60323c164d69e1392e62,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:36,subway_off,9d453807de1b60323c164d69e1392e62,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:56,subway_on,7ac5b7c97d09e85bbbd4cda096abd994,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:21:04,subway_off,7ac5b7c97d09e85bbbd4cda096abd994,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:39:02,subway_on,1740c9105abbd7e1212992a18148869b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:59:42,subway_off,1740c9105abbd7e1212992a18148869b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:08:24,subway_on,b334515f99c35ab4bc9f0820b871a0e3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:28:38,subway_off,b334515f99c35ab4bc9f0820b871a0e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:36,subway_on,f9da36ba3ffb7060dabf04acc99c3a42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:32:46,subway_off,f9da36ba3ffb7060dabf04acc99c3a42,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:44,subway_on,01e6381cd1b48a44b317548f5e5c4ff1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:41:52,subway_off,01e6381cd1b48a44b317548f5e5c4ff1,1
1312,943b0be8502fedc2a7d80970a0c255f5,M262线,2016-11-11 07:16:53,bus_on,0e9fff2187eb310301490d137d53de02,0
1533,943b0be8502fedc2a7d80970a0c255f5,M262线,2016-11-11 07:59:11,bus_off,0e9fff2187eb310301490d137d53de02,1
1312,943b0be8502fedc2a7d80970a0c255f5,M262线,2016-11-11 07:14:26,bus_on,717202f3fef19a925687c4a15214ad5d,0
1533,943b0be8502fedc2a7d80970a0c255f5,M262线,2016-11-11 07:59:11,bus_off,717202f3fef19a925687c4a15214ad5d,1
