grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:22:02,subway_on,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:27,subway_off,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:33:38,subway_on,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:21,subway_off,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:53:00,subway_on,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:38,subway_off,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:35:23,subway_on,62f5fde6fc0bb179312da426b281b0fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:58,subway_off,62f5fde6fc0bb179312da426b281b0fa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:22,subway_on,6561c701460ffa37c64246e53199f3ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:15,subway_off,6561c701460ffa37c64246e53199f3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:53:14,subway_on,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:41,subway_off,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:01:47,subway_on,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:27,subway_off,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 06:45:41,subway_on,1df3fa57992a0adab48ad209fd801177,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:09:45,subway_off,1df3fa57992a0adab48ad209fd801177,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:30:19,subway_on,960686031d19e4869fa6bf4652fa167e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:01,subway_off,960686031d19e4869fa6bf4652fa167e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:58:29,subway_on,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:13,subway_off,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:11:27,subway_on,866dce33c96b9f6448764716e5fbc342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:31,subway_off,866dce33c96b9f6448764716e5fbc342,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:28:24,subway_on,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:23,subway_off,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:47:26,subway_on,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:52,subway_off,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:17:36,subway_on,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:31,subway_off,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:37:20,subway_on,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:59:10,subway_off,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:11:04,subway_on,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:36,subway_off,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:23:36,subway_on,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:49,subway_off,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:04:29,subway_on,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:20,subway_off,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:32:13,subway_on,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:53:26,subway_off,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:08:08,subway_on,033b7f5b085d3f13b6142a05cd622608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:23,subway_off,033b7f5b085d3f13b6142a05cd622608,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:31:54,subway_on,476df699c20f6efa5e47abd97b9bf636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:03,subway_off,476df699c20f6efa5e47abd97b9bf636,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:47:17,subway_on,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:24,subway_off,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:04:04,subway_on,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:25:58,subway_off,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:21:02,subway_on,46b8bd44381a0a98ce988534444f2bc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:38,subway_off,46b8bd44381a0a98ce988534444f2bc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:41:24,subway_on,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:15,subway_off,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:19:19,subway_on,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:05,subway_off,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:56:43,subway_on,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:13,subway_off,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:22:53,subway_on,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:00,subway_off,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:23:10,subway_on,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:25,subway_off,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:40:33,subway_on,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:59,subway_off,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:48:52,subway_on,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:08,subway_off,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:53:32,subway_on,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:15:19,subway_off,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:43:42,subway_on,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:03,subway_off,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:51:34,subway_on,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:45,subway_off,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:11:18,subway_on,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:11,subway_off,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:29:06,subway_on,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:52:24,subway_off,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:22:54,subway_on,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:32,subway_off,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:29:01,subway_on,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:52:07,subway_off,769c1ba48b16c7bc54ccf3886d26bea5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:34:46,subway_on,ee4fb942b95091762677a5a85b64be3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:19,subway_off,ee4fb942b95091762677a5a85b64be3f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:14:05,subway_on,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:00,subway_off,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:28:55,subway_on,bef3969d030352d1a8ff866707972b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:56,subway_off,bef3969d030352d1a8ff866707972b30,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:13:28,subway_on,e444144db7209a2136079119c60e9354,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:25,subway_off,e444144db7209a2136079119c60e9354,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:59:02,subway_on,bc35dd1179329a4578e8840fc4a96751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:57,subway_off,bc35dd1179329a4578e8840fc4a96751,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:07:05,subway_on,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:50,subway_off,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:43:44,subway_on,008c218de14723008055eb2f1906f785,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:58,subway_off,008c218de14723008055eb2f1906f785,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:34:45,subway_on,7a872772f7c67c35e5680046e0b8d10e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:01,subway_off,7a872772f7c67c35e5680046e0b8d10e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:00:30,subway_on,d632284adfc3acb7b3910a8d4eb61c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:39,subway_off,d632284adfc3acb7b3910a8d4eb61c0d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:32:42,subway_on,08335e46ae4d8f692253ba3bcf1ccb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:45,subway_off,08335e46ae4d8f692253ba3bcf1ccb05,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:34:54,subway_on,834a1784f14bc7ac1b73fdbdeb2b7969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:22,subway_off,834a1784f14bc7ac1b73fdbdeb2b7969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:33:29,subway_on,a116571d7a3a66067d60b72748e36729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:55,subway_off,a116571d7a3a66067d60b72748e36729,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:55:15,subway_on,bfd20f8608c84cfa7e5a87a1b0599fec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:24,subway_off,bfd20f8608c84cfa7e5a87a1b0599fec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:21:31,subway_on,531e0438dfbf4c8267229325aef68d28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:44,subway_off,531e0438dfbf4c8267229325aef68d28,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:01:54,subway_on,b21622cbbe480f590cb63a950ec13924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:41,subway_off,b21622cbbe480f590cb63a950ec13924,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:28:26,subway_on,a6caffa22372c613ad64efa51c33568c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:49:23,subway_off,a6caffa22372c613ad64efa51c33568c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:14:13,subway_on,03b0bc5edd88421943be8ca660a4892e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:25,subway_off,03b0bc5edd88421943be8ca660a4892e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:17:26,subway_on,40adc0f312e64ebe58e4517f4098f729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:51,subway_off,40adc0f312e64ebe58e4517f4098f729,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:38,subway_on,4e634b129dce98706b8a10dfd550edaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:52,subway_off,4e634b129dce98706b8a10dfd550edaa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:46:42,subway_on,2acbd53d0102f4de387c72006a89e7bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:22,subway_off,2acbd53d0102f4de387c72006a89e7bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:25:29,subway_on,df39e7ecc29f9d358f3f053831a8235a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:27,subway_off,df39e7ecc29f9d358f3f053831a8235a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:26:36,subway_on,4bfe9793d81b9a6284479c49cd140b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:48,subway_off,4bfe9793d81b9a6284479c49cd140b34,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:50:59,subway_on,281fd2fb96e3b1849f674da82ab1827b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:12:05,subway_off,281fd2fb96e3b1849f674da82ab1827b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:46:46,subway_on,599084473a54719b6d481d1103f13268,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:43,subway_off,599084473a54719b6d481d1103f13268,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:51:52,subway_on,b258815cc9430b3593fad7a15734bc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:15:01,subway_off,b258815cc9430b3593fad7a15734bc18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:27:06,subway_on,3654da7d5fb8e2c3e921c82c39374168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:49:07,subway_off,3654da7d5fb8e2c3e921c82c39374168,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:54:41,subway_on,31c0355b9d8d07c993ebb0a459e76122,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:16:59,subway_off,31c0355b9d8d07c993ebb0a459e76122,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:22:06,subway_on,464e6cd00926490f434ba14479ca15a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:43:45,subway_off,464e6cd00926490f434ba14479ca15a1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:23:30,subway_on,af722a0c58e118078bf8cfa425a4d2c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:13,subway_off,af722a0c58e118078bf8cfa425a4d2c6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:23:29,subway_on,878808e8ae49ab41e91ec0db46c4d8df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:51,subway_off,878808e8ae49ab41e91ec0db46c4d8df,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 07:56:46,subway_on,dc6a1517a38118cd4b3630c0c52e524a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:17,subway_off,dc6a1517a38118cd4b3630c0c52e524a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-30 08:17:17,subway_on,b1404f8545b9cee517e0360d21df87dd,0
