grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:56:25,subway_on,282574.0,ec8d9d6d9c1b631941386afa219444fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:31,subway_off,282574.0,ec8d9d6d9c1b631941386afa219444fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:35:18,subway_on,282590.0,fb02e57ed17bb88e0564e58a160a8b7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:39,subway_off,282590.0,fb02e57ed17bb88e0564e58a160a8b7e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:23:45,subway_on,282593.0,7f47df249553cba160259bb6b715729f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:24,subway_off,282593.0,7f47df249553cba160259bb6b715729f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:29:00,subway_on,282611.0,d19a4d80aab5e7d86dbc9cfe87ede969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:45,subway_off,282611.0,d19a4d80aab5e7d86dbc9cfe87ede969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:52:12,subway_on,282627.0,73c68fba9de26fe216f3fe55f3fb58f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:33,subway_off,282627.0,73c68fba9de26fe216f3fe55f3fb58f7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:50,subway_on,282630.0,3667edb6eb6d79267b303e861ebdac0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:34,subway_off,282630.0,3667edb6eb6d79267b303e861ebdac0a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:30:23,subway_on,282640.0,c4960d303844a965363eff4bb80b3fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:21,subway_off,282640.0,c4960d303844a965363eff4bb80b3fa0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:55:28,subway_on,282644.0,83ecc8cd704789b1236d0fa5a0f72885,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:27,subway_off,282644.0,83ecc8cd704789b1236d0fa5a0f72885,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:38,subway_on,282671.0,4ddee1fd97b71bc62ee9a2cf549752b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:28:11,subway_off,282671.0,4ddee1fd97b71bc62ee9a2cf549752b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:43,subway_on,282676.0,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:37,subway_off,282676.0,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:30:53,subway_on,282680.0,962df35079bbc7afcce2327cd7768f08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:33,subway_off,282680.0,962df35079bbc7afcce2327cd7768f08,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:02,subway_on,282689.0,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:00,subway_off,282689.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:54,subway_on,282698.0,5a9d15c3a36f5051ef9ae35a173c6417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:41,subway_off,282698.0,5a9d15c3a36f5051ef9ae35a173c6417,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:27:58,subway_on,282700.0,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:51,subway_off,282700.0,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:13,subway_on,282701.0,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:00,subway_off,282701.0,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:06:07,subway_on,282712.0,6561c701460ffa37c64246e53199f3ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:39,subway_off,282712.0,6561c701460ffa37c64246e53199f3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:55:37,subway_on,282713.0,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:07,subway_off,282713.0,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:57,subway_on,282716.0,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:22,subway_off,282716.0,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:18:45,subway_on,282732.0,960686031d19e4869fa6bf4652fa167e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:38,subway_off,282732.0,960686031d19e4869fa6bf4652fa167e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:32,subway_on,282741.0,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:44,subway_off,282741.0,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:36:06,subway_on,282746.0,ca9566b3626921a08075d7f1da2c44b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:52,subway_off,282746.0,ca9566b3626921a08075d7f1da2c44b7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:12,subway_on,282780.0,866dce33c96b9f6448764716e5fbc342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:31,subway_off,282780.0,866dce33c96b9f6448764716e5fbc342,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:25:05,subway_on,282781.0,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:15,subway_off,282781.0,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:51:49,subway_on,282785.0,2c11fbb004ffd262704ba4a0872daa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:22:39,subway_off,282785.0,2c11fbb004ffd262704ba4a0872daa00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:35:07,subway_on,282793.0,67c22554d5dfb6b881504058451a497f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:22,subway_off,282793.0,67c22554d5dfb6b881504058451a497f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:34:45,subway_on,282796.0,b9215aa0af4c5a1e27d92646df6b6438,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:44,subway_off,282796.0,b9215aa0af4c5a1e27d92646df6b6438,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:21,subway_on,282798.0,e777eb1ed8905ee1fefda58042f45a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:24,subway_off,282798.0,e777eb1ed8905ee1fefda58042f45a91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:59,subway_on,282815.0,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:15,subway_off,282815.0,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:48,subway_on,282819.0,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:14,subway_off,282819.0,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:38:52,subway_on,282822.0,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:04,subway_off,282822.0,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:14:29,subway_on,282826.0,216ae6e99135fc3f3d040e48848478a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:08,subway_off,282826.0,216ae6e99135fc3f3d040e48848478a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:56,subway_on,282831.0,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:44,subway_off,282831.0,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:23:25,subway_on,282840.0,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:28,subway_off,282840.0,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:58,subway_on,282841.0,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:26,subway_off,282841.0,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:27:38,subway_on,282844.0,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:08,subway_off,282844.0,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:03,subway_on,282852.0,033b7f5b085d3f13b6142a05cd622608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:11,subway_off,282852.0,033b7f5b085d3f13b6142a05cd622608,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:28:52,subway_on,282882.0,dd3d843612af118797061894e46126c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:47,subway_off,282882.0,dd3d843612af118797061894e46126c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:48:16,subway_on,282886.0,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:34,subway_off,282886.0,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:57,subway_on,282887.0,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:05,subway_off,282887.0,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:15:54,subway_on,282889.0,46b8bd44381a0a98ce988534444f2bc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:32,subway_off,282889.0,46b8bd44381a0a98ce988534444f2bc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:52:57,subway_on,282890.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:17,subway_off,282890.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:29:11,subway_on,282895.0,6ddc92ae85065ea5b45843508b42f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:39,subway_off,282895.0,6ddc92ae85065ea5b45843508b42f8ba,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:53,subway_on,282908.0,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:15,subway_off,282908.0,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:23,subway_on,282917.0,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:07,subway_off,282917.0,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:20:53,subway_on,282918.0,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:16,subway_off,282918.0,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:30,subway_on,282922.0,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:12,subway_off,282922.0,bfe41d7a8bf2073b5832f26c67170a94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:22:06,subway_on,282924.0,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:08,subway_off,282924.0,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:25:36,subway_on,282942.0,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:32,subway_off,282942.0,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:38:50,subway_on,282943.0,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:01,subway_off,282943.0,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:37:51,subway_on,282944.0,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:06,subway_off,282944.0,cbc58b3e80a1940eb6fe5cbd8e7074c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:14,subway_on,282945.0,0881b8cf455a2c03c229d9691bdb1de3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:51,subway_off,282945.0,0881b8cf455a2c03c229d9691bdb1de3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:51:28,subway_on,282958.0,1b92b974327b27d46863e6f2677ef96e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:22,subway_off,282958.0,1b92b974327b27d46863e6f2677ef96e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:40:17,subway_on,282968.0,6d254f3889e086230c0c002519e3e8c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:28,subway_off,282968.0,6d254f3889e086230c0c002519e3e8c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:33,subway_on,282969.0,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:16,subway_off,282969.0,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:34:47,subway_on,282977.0,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:55:10,subway_off,282977.0,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:27:43,subway_on,282978.0,abba4bd39f0056c0e68c1c3479ac82e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:43,subway_off,282978.0,abba4bd39f0056c0e68c1c3479ac82e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:55,subway_on,282979.0,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:13,subway_off,282979.0,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:36:14,subway_on,282981.0,9bc3c58fdc6541e8278854773277a4cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:44,subway_off,282981.0,9bc3c58fdc6541e8278854773277a4cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:44:20,subway_on,282990.0,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:44,subway_off,282990.0,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:33,subway_on,282992.0,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:16,subway_off,282992.0,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:54,subway_on,282997.0,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:59,subway_off,282997.0,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:28:49,subway_on,283007.0,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:54,subway_off,283007.0,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:57:09,subway_on,283009.0,982c2a93d952c949aff0c74fd4a41f13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:04,subway_off,283009.0,982c2a93d952c949aff0c74fd4a41f13,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:27,subway_on,283027.0,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:53,subway_off,283027.0,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:09:58,subway_on,283035.0,addce8813b9de3d7bb051384ff10160e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:41,subway_off,283035.0,addce8813b9de3d7bb051384ff10160e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:05,subway_on,283050.0,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:22:51,subway_off,283050.0,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:33,subway_on,283054.0,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:54,subway_off,283054.0,769c1ba48b16c7bc54ccf3886d26bea5,1
