grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:53,subway_on,eae2e2e4916c3626c43b43ac4360af62,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:07,subway_off,eae2e2e4916c3626c43b43ac4360af62,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:15,subway_on,f6f6141b4e3e59ffecf0534467f667f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:00,subway_off,f6f6141b4e3e59ffecf0534467f667f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:39,subway_on,d9682f3a330daf1bbcca82a17e51841d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:35,subway_off,d9682f3a330daf1bbcca82a17e51841d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:11,subway_on,064aaad7704f508202dd92619d253bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:35,subway_off,064aaad7704f508202dd92619d253bea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:28:19,subway_on,1badc35d2f54162ab484e6a6114c4097,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:14,subway_off,1badc35d2f54162ab484e6a6114c4097,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:05:26,subway_on,57d696198d33226bcadfa29be9a5d02c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:54,subway_off,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:09,subway_on,7fc6ff070c43784f6a588ecf86ac23cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:38,subway_off,7fc6ff070c43784f6a588ecf86ac23cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:59,subway_on,fa86326b258c827f0ebd5b3b80e11015,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:51,subway_off,fa86326b258c827f0ebd5b3b80e11015,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:52,subway_on,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:48,subway_off,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:48,subway_on,1f37f57b5123b8d6d3c1e8f2d6f976f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:46,subway_off,1f37f57b5123b8d6d3c1e8f2d6f976f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 06:45:09,subway_on,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 06:53:18,subway_off,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:38,subway_on,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:06,subway_off,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:51:18,subway_on,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:27,subway_off,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:15,subway_on,e0f31fb4cb856839afb121d180d985d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:06,subway_off,e0f31fb4cb856839afb121d180d985d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:57,subway_on,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:22,subway_off,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:43,subway_on,f7972698ab41782e32bc3e64ce5eea81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:18,subway_off,f7972698ab41782e32bc3e64ce5eea81,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:20,subway_on,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:39,subway_off,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:30,subway_on,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:49,subway_off,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:31,subway_on,36b76bc2369e4fe0fddc8ad8b9175c01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:14,subway_off,36b76bc2369e4fe0fddc8ad8b9175c01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:17,subway_on,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:24,subway_off,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:21,subway_on,6fb7ef6ecd5463a3c48c0d74390d0b61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:47:10,subway_off,6fb7ef6ecd5463a3c48c0d74390d0b61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:05:36,subway_on,6dae26b212f120687c86a43a4113a2d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:16,subway_off,6dae26b212f120687c86a43a4113a2d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:44:31,subway_on,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:52:46,subway_off,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:34:57,subway_on,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:43:26,subway_off,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:08,subway_on,6742a02826710ae0420267fd5e67e5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:04,subway_off,6742a02826710ae0420267fd5e67e5cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:29,subway_on,4d1ae32dc9a290e4ce41a04f69f846b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:07,subway_off,4d1ae32dc9a290e4ce41a04f69f846b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:14,subway_on,11199a6fecf1e248d96ac69a61c206f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:15,subway_off,11199a6fecf1e248d96ac69a61c206f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:35,subway_on,3570f43f6b67ee2cf030202754852670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:20,subway_off,3570f43f6b67ee2cf030202754852670,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:19:39,subway_on,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:06,subway_off,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:13,subway_on,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:14,subway_off,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:35:25,subway_on,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:42:51,subway_off,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:32:34,subway_on,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:45,subway_off,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:02,subway_on,1f81fd351b2fc0cdb06d6948b48cd619,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:06,subway_off,1f81fd351b2fc0cdb06d6948b48cd619,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:25:58,subway_on,4578f6e5c848d9926a32105954af86bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:28,subway_off,4578f6e5c848d9926a32105954af86bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:30,subway_on,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:24,subway_off,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:49:38,subway_on,bc26df9551763c93c14d664370270815,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:45,subway_off,bc26df9551763c93c14d664370270815,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:39:02,subway_on,912d6e23f5e7f155a1fcce73237a4332,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:38,subway_off,912d6e23f5e7f155a1fcce73237a4332,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:48,subway_on,e281dcd77d38e8d80bde734b7e257400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:14,subway_off,e281dcd77d38e8d80bde734b7e257400,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:08,subway_on,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:40,subway_off,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:08,subway_on,0a058bd193c818713f472447349ca541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:44,subway_off,0a058bd193c818713f472447349ca541,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:15:51,subway_on,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:21,subway_off,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:00,subway_on,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:47,subway_off,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:35,subway_on,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:58,subway_off,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:57,subway_on,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:23,subway_off,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:18,subway_on,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:27,subway_off,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:55,subway_on,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:58,subway_off,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:37,subway_on,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:15,subway_off,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:43,subway_on,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:20,subway_off,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:54,subway_on,23ffd7b62788c064fa69382b0720f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:05,subway_off,23ffd7b62788c064fa69382b0720f1cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:28:21,subway_on,1a9282f9cc91f7790e3c0fafc7a23f2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:45,subway_off,1a9282f9cc91f7790e3c0fafc7a23f2a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:06:23,subway_on,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:49,subway_off,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:29,subway_on,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:16,subway_off,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:17,subway_on,3db0c1073b492dc392c3194eaa6eb71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:01,subway_off,3db0c1073b492dc392c3194eaa6eb71e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:21,subway_on,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:37,subway_off,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:44,subway_on,7e0909fb8b8d7a3e219b2c58d73050a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:24,subway_off,7e0909fb8b8d7a3e219b2c58d73050a5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:36,subway_on,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:56,subway_off,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:37,subway_on,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:28,subway_off,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:42,subway_on,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:02,subway_off,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:32,subway_on,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:29,subway_off,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:57,subway_on,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:52,subway_off,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:25:07,subway_on,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:28,subway_off,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:41,subway_on,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:03,subway_off,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:01:13,subway_on,09d5edd5d3e93b6594ae34c5298edab4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:44,subway_off,09d5edd5d3e93b6594ae34c5298edab4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:53,subway_on,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:43,subway_off,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:50,subway_on,bff5d07e4a73b2b05b738a98351b959b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:55,subway_off,bff5d07e4a73b2b05b738a98351b959b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:29,subway_on,ec0dab49895361c2ce49ee77c8e56632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:40,subway_off,ec0dab49895361c2ce49ee77c8e56632,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:05,subway_on,2f45da5bea4bde814bf92240df922cb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:46,subway_off,2f45da5bea4bde814bf92240df922cb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:53:59,subway_on,d32b833e4a33ae76840235241b348303,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:09,subway_off,d32b833e4a33ae76840235241b348303,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:41,subway_on,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:32,subway_off,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:37,subway_on,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:05,subway_off,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:17,subway_on,25ee146118db30939fb80566160c06c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:02:29,subway_off,25ee146118db30939fb80566160c06c3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:40,subway_on,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:32,subway_off,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:48,subway_on,1ed05eeb4223a8bfd16b298334a6ea31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:29,subway_off,1ed05eeb4223a8bfd16b298334a6ea31,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:52:49,subway_on,63c42937343aba9dc743f0fc85285941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:44,subway_off,63c42937343aba9dc743f0fc85285941,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:51,subway_on,e5563b12d2259bb6c9b065b295713179,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:21,subway_off,e5563b12d2259bb6c9b065b295713179,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:19:27,subway_on,dddf866fdd0cb13473c1e09fc3dcacfe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:21,subway_off,dddf866fdd0cb13473c1e09fc3dcacfe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:50:21,subway_on,303c68ea44eb279f06d22ed9cadafe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:51,subway_off,303c68ea44eb279f06d22ed9cadafe92,1
