grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:05:19,subway_on,5da123bcf7b60ad12a25b1cc4dbbb4a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:11,subway_off,5da123bcf7b60ad12a25b1cc4dbbb4a4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:03:03,subway_on,5ef6cb8aa64f2164894d98b26de3ca4c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:20:37,subway_off,5ef6cb8aa64f2164894d98b26de3ca4c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:26:25,subway_on,0284bbd76460b1b668e10202428874d6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:41:09,subway_off,0284bbd76460b1b668e10202428874d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:24,subway_on,9eecbb1e1a8e02251a2ec6a21d5fa84f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:41,subway_off,9eecbb1e1a8e02251a2ec6a21d5fa84f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:19,subway_on,f4712d65890cfcfb45cd818e5ac209d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:21:42,subway_off,f4712d65890cfcfb45cd818e5ac209d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:06,subway_on,fda937ee3fc6709a999ad44668325359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:19,subway_off,fda937ee3fc6709a999ad44668325359,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:56:11,subway_on,3be0730ee25ef04961410bd9fc115a90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:17,subway_off,3be0730ee25ef04961410bd9fc115a90,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:50:02,subway_on,7eb1160b4e2b2a0555dac96232c49a21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:28,subway_off,7eb1160b4e2b2a0555dac96232c49a21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:31:34,subway_on,b035bede2fe4ba3132ef8b8c9d52d416,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:02,subway_off,b035bede2fe4ba3132ef8b8c9d52d416,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:41:04,subway_on,d1432a28f3c74bf71b91f9d617209114,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:32,subway_off,d1432a28f3c74bf71b91f9d617209114,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:02:58,subway_on,df4832894917011ae0ee7aa6d43f42d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:20:19,subway_off,df4832894917011ae0ee7aa6d43f42d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:32:51,subway_on,d2285b52d9d46d2f28579da6b65fbac4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:41,subway_off,d2285b52d9d46d2f28579da6b65fbac4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:22:10,subway_on,353882d4de86ca3ebf39293ff07e7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:41:50,subway_off,353882d4de86ca3ebf39293ff07e7522,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:45:06,subway_on,cefc3643c8cd4059181b56a9307a7405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:58:51,subway_off,cefc3643c8cd4059181b56a9307a7405,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:10,subway_on,83659b0f9c197199fe7c8f3f72e47a0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:09,subway_off,83659b0f9c197199fe7c8f3f72e47a0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:58:10,subway_on,a32c4733e6f91ea9327e8445fc1015cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:11,subway_off,a32c4733e6f91ea9327e8445fc1015cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:47:26,subway_on,561e3e9c229d304e72230ba0f6fd2760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:03:05,subway_off,561e3e9c229d304e72230ba0f6fd2760,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:20:20,subway_on,b8a360611c75cdc6ac1e779ca067359b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:04,subway_off,b8a360611c75cdc6ac1e779ca067359b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:09:49,subway_on,949c759a8ccc07bda0f42af44742d5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:40,subway_off,949c759a8ccc07bda0f42af44742d5f0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:04:07,subway_on,3c0b11eda1c6bcd476dd6e3f33797c8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:58,subway_off,3c0b11eda1c6bcd476dd6e3f33797c8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:48:30,subway_on,9d91994aacb5f8bc1549b7dffad3ddc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:06:31,subway_off,9d91994aacb5f8bc1549b7dffad3ddc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:37:27,subway_on,3ebfe8fc790df0a30fecf3b16b842ea3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:51:16,subway_off,3ebfe8fc790df0a30fecf3b16b842ea3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:40:20,subway_on,a52bcc0d35fa3337455ca18f87becbdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:58:32,subway_off,a52bcc0d35fa3337455ca18f87becbdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:59:03,subway_on,cf92cea1d63ea33a3d4e5e2ef9fd648b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:36,subway_off,cf92cea1d63ea33a3d4e5e2ef9fd648b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:29:25,subway_on,d34e07f87f3d6016622dedbce33d284a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:29,subway_off,d34e07f87f3d6016622dedbce33d284a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:21:54,subway_on,e62a296b5efcb1d9aefdf98d0fb7b5bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:57,subway_off,e62a296b5efcb1d9aefdf98d0fb7b5bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:01:44,subway_on,dea6fa84cd75f94ba0a8de145a6adfe0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:09,subway_off,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:48,subway_on,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:11,subway_off,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:30,subway_on,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:19,subway_off,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:45:01,subway_on,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:05,subway_off,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:01:09,subway_on,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:20,subway_off,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:57:19,subway_on,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:52,subway_off,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:20:50,subway_on,76d7fb31cfcaa289c48421c483d02512,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:39:31,subway_off,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:42:47,subway_on,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:59:25,subway_off,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:08:08,subway_on,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:54,subway_off,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:51:09,subway_on,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:00,subway_off,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:43:19,subway_on,f9d4baf9cec212c49da5b9971990c419,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:24,subway_off,f9d4baf9cec212c49da5b9971990c419,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:46:26,subway_on,a8662e1aec5ffea7fe3b8a37505122e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:18,subway_off,a8662e1aec5ffea7fe3b8a37505122e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:09:36,subway_on,b3f7a01e59c58e7e9638264ac013f940,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:58,subway_off,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:40:24,subway_on,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:21,subway_off,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:34,subway_on,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:16,subway_off,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:30:54,subway_on,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:50:01,subway_off,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:04:48,subway_on,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:17,subway_off,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:14,subway_on,c4bda3cbbb0c6d0d81d38294901c28f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:33,subway_off,c4bda3cbbb0c6d0d81d38294901c28f9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:29,subway_on,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:33,subway_off,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:23,subway_on,13c2782980c80abc2b6a2ee42136bf82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:17,subway_off,13c2782980c80abc2b6a2ee42136bf82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:07:11,subway_on,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:55,subway_off,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:39:35,subway_on,8ca0ffbedab0e136bdfbca1bbdf3064e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:58:07,subway_off,8ca0ffbedab0e136bdfbca1bbdf3064e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:55:30,subway_on,3e24a84f504e137d2d8669d52b344b64,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:11:22,subway_off,3e24a84f504e137d2d8669d52b344b64,1
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:22:17,bus_on,3e24a84f504e137d2d8669d52b344b64,2
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:54:59,bus_off,3e24a84f504e137d2d8669d52b344b64,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:46,subway_on,7eb555add59d6b020bdb79bcbed8dc9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:44,subway_off,7eb555add59d6b020bdb79bcbed8dc9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:05,subway_on,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:31,subway_off,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:44:06,subway_on,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:00:28,subway_off,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:15:31,subway_on,8f74925bd215be4f37cdaaa530565568,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:57,subway_off,8f74925bd215be4f37cdaaa530565568,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:39:38,subway_on,11c4592b7d900704963e61f80b5a2a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:56:09,subway_off,11c4592b7d900704963e61f80b5a2a6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:49:40,subway_on,1ae83ff182ce7cfd7f5334f299bc7c75,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:23,subway_off,1ae83ff182ce7cfd7f5334f299bc7c75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:40:58,subway_on,2c862352bd4919835a48843cbfb217c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:18,subway_off,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:09:30,subway_on,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:35,subway_off,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:48:26,subway_on,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:03:24,subway_off,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:06:22,subway_on,1e1bb295a53c0b9e475582220a5ba099,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:57,subway_off,1e1bb295a53c0b9e475582220a5ba099,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:29:05,subway_on,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:50,subway_off,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:15:39,subway_on,5e795cdb15cd1aa994ec5b717b9e8ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:16,subway_off,5e795cdb15cd1aa994ec5b717b9e8ee8,1
1714,3ebe9014fb55a0487d2e7f6f1865d56a,104路,2016-11-02 08:36:27,bus_on,5e795cdb15cd1aa994ec5b717b9e8ee8,2
1761,3ebe9014fb55a0487d2e7f6f1865d56a,104路,2016-11-02 08:44:40,bus_off,5e795cdb15cd1aa994ec5b717b9e8ee8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:45:16,subway_on,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:06:40,subway_off,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:10:51,subway_on,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:05,subway_off,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:30:52,subway_on,0f192211262154fe21145aa6531b2d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:47,subway_off,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:40,subway_on,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:16,subway_off,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:47:55,subway_on,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:06:01,subway_off,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:13:37,subway_on,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:12,subway_off,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:08,subway_on,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:45,subway_off,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:04:00,subway_on,4be8aa5276d83df6fcf72a8ffd52f8f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:02,subway_off,4be8aa5276d83df6fcf72a8ffd52f8f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:41:40,subway_on,d9de19570704fd2c646a09e2820ad12a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:49,subway_off,d9de19570704fd2c646a09e2820ad12a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:36:51,subway_on,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:56:12,subway_off,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:54:41,subway_on,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:47,subway_off,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:12,subway_on,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:21,subway_off,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:29:37,subway_on,a3c0c112855db4fe180af3dac3ed5d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:52,subway_off,a3c0c112855db4fe180af3dac3ed5d63,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:18:53,subway_on,cb9db75f525997e3455fb192d4b53763,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:14,subway_off,cb9db75f525997e3455fb192d4b53763,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:53:57,subway_on,7e4d0ab3dcfdd2de3a488cec116bc466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:50,subway_off,7e4d0ab3dcfdd2de3a488cec116bc466,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:30:46,subway_on,9d44d9eec7725c187910082849a0f422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:48:36,subway_off,9d44d9eec7725c187910082849a0f422,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:35:25,subway_on,f9e43656c56d4263b3ae62c2001e91a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:20,subway_off,f9e43656c56d4263b3ae62c2001e91a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:27:50,subway_on,f4c990be1bb59302c4b474207e6c7a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:45:23,subway_off,f4c990be1bb59302c4b474207e6c7a37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:32:39,subway_on,378f608325a87c03b86349f0f4d6e3b2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:33:09,subway_on,378f608325a87c03b86349f0f4d6e3b2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:53:07,subway_off,378f608325a87c03b86349f0f4d6e3b2,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:04:52,subway_on,0792e0814a6d1c86b9b1006e50e53541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:44,subway_off,0792e0814a6d1c86b9b1006e50e53541,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:03,subway_on,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:55,subway_off,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:32,subway_on,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:18,subway_off,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:21:51,subway_on,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:35,subway_off,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:37:28,subway_on,52227eb92b989201c5faa0b7592f5312,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:51:31,subway_off,52227eb92b989201c5faa0b7592f5312,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:54:18,bus_on,52227eb92b989201c5faa0b7592f5312,2
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:58:00,bus_off,52227eb92b989201c5faa0b7592f5312,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:32:36,subway_on,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:47,subway_off,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:42:03,subway_on,1686df9dcce919cf1a0afd1e21018454,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:58:53,subway_off,1686df9dcce919cf1a0afd1e21018454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:00:48,subway_on,842845f760b11c4a8e5264fcc224d968,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:00,subway_off,842845f760b11c4a8e5264fcc224d968,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:49:27,subway_on,20e9e249084444bedeb30eab5302d88c,0
