grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:03,subway_off,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:18:17,subway_on,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:08,subway_off,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:36:25,subway_on,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:33,subway_off,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:43:23,subway_on,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:20,subway_off,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:00:33,subway_on,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:37,subway_off,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:34:29,subway_on,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:32,subway_off,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:21:35,subway_on,76d7fb31cfcaa289c48421c483d02512,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:55,subway_off,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:42:37,subway_on,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:49,subway_off,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:10,subway_on,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:29,subway_off,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:54:59,subway_on,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:30,subway_off,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:50:40,subway_on,f9d4baf9cec212c49da5b9971990c419,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:08,subway_off,f9d4baf9cec212c49da5b9971990c419,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:39:17,subway_on,a8662e1aec5ffea7fe3b8a37505122e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:55:52,subway_off,a8662e1aec5ffea7fe3b8a37505122e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:02:19,subway_on,b3f7a01e59c58e7e9638264ac013f940,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:58,subway_off,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:49:29,subway_on,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:17,subway_off,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:23:54,subway_on,cb16efe749b039bed18e4c21ef93a519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:41:46,subway_off,cb16efe749b039bed18e4c21ef93a519,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:00:56,subway_on,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:25,subway_off,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:31:03,subway_on,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:49:52,subway_off,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:07:37,subway_on,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:24,subway_off,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:34:43,subway_on,c4bda3cbbb0c6d0d81d38294901c28f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:57:11,subway_off,c4bda3cbbb0c6d0d81d38294901c28f9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:20:50,subway_on,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:26,subway_off,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:02:22,subway_on,13c2782980c80abc2b6a2ee42136bf82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:50,subway_off,13c2782980c80abc2b6a2ee42136bf82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:52:01,subway_on,cf8beff23d8a72cb5a72c4d9f0f22f2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:31,subway_off,cf8beff23d8a72cb5a72c4d9f0f22f2a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:08:35,subway_on,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:48,subway_off,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:41:08,subway_on,8ca0ffbedab0e136bdfbca1bbdf3064e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:11,subway_off,8ca0ffbedab0e136bdfbca1bbdf3064e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:42,subway_on,7eb555add59d6b020bdb79bcbed8dc9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:30,subway_off,7eb555add59d6b020bdb79bcbed8dc9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:26:47,subway_on,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:10,subway_off,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:24,subway_on,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:58,subway_off,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:13:18,subway_on,8f74925bd215be4f37cdaaa530565568,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:06,subway_off,8f74925bd215be4f37cdaaa530565568,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:56:28,subway_on,2c862352bd4919835a48843cbfb217c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:04,subway_off,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:02:22,subway_on,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:23:08,subway_off,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:52:20,subway_on,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:51,subway_off,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:40:32,subway_on,dfdcb09b12d6322d013cf76ce021a375,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:50,subway_off,dfdcb09b12d6322d013cf76ce021a375,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:27:16,subway_on,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:53,subway_off,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:10:58,subway_on,1e1bb295a53c0b9e475582220a5ba099,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:25,subway_off,1e1bb295a53c0b9e475582220a5ba099,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:37:25,subway_on,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:04,subway_off,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:43:27,subway_on,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:00:10,subway_off,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:57:25,subway_on,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:22,subway_off,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:25:34,subway_on,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:54,subway_off,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:46:57,subway_on,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:06:00,subway_off,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:27:57,subway_on,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:24,subway_off,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:30:43,subway_on,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:18,subway_off,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:42:53,subway_on,d9de19570704fd2c646a09e2820ad12a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:19,subway_off,d9de19570704fd2c646a09e2820ad12a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:18:32,subway_on,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:55,subway_off,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:53,subway_on,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:54,subway_off,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:29:06,subway_on,391e8c86b8c2cca46e0dc9e34913f438,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:18,subway_off,391e8c86b8c2cca46e0dc9e34913f438,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:22:24,subway_on,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:11,subway_off,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:22:03,subway_on,cb9db75f525997e3455fb192d4b53763,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:14,subway_off,cb9db75f525997e3455fb192d4b53763,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:55:22,subway_on,7e4d0ab3dcfdd2de3a488cec116bc466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:18,subway_off,7e4d0ab3dcfdd2de3a488cec116bc466,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:25:00,subway_on,ed9b589919bc1380191edbe9f4c7304a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:41:49,subway_off,ed9b589919bc1380191edbe9f4c7304a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:39:24,subway_on,9d44d9eec7725c187910082849a0f422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:14,subway_off,9d44d9eec7725c187910082849a0f422,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:40:05,subway_on,f9e43656c56d4263b3ae62c2001e91a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:26,subway_off,f9e43656c56d4263b3ae62c2001e91a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:53:29,subway_on,bc9bb464a1186e868bc96d701e6f2840,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:24,subway_off,bc9bb464a1186e868bc96d701e6f2840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:27:10,subway_on,f4c990be1bb59302c4b474207e6c7a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:45:12,subway_off,f4c990be1bb59302c4b474207e6c7a37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:25,subway_on,378f608325a87c03b86349f0f4d6e3b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:00,subway_off,378f608325a87c03b86349f0f4d6e3b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:02:59,subway_on,0792e0814a6d1c86b9b1006e50e53541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:01,subway_off,0792e0814a6d1c86b9b1006e50e53541,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:41,subway_on,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:48,subway_off,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:10:02,subway_on,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:08,subway_off,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:23:06,subway_on,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:30,subway_off,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:24:30,subway_on,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:26,subway_off,84550db4ea9fa6a46987b9de8281d7c6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:25,subway_on,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:36,subway_off,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:48:34,subway_on,1686df9dcce919cf1a0afd1e21018454,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:20,subway_off,1686df9dcce919cf1a0afd1e21018454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:04:10,subway_on,842845f760b11c4a8e5264fcc224d968,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:10,subway_off,842845f760b11c4a8e5264fcc224d968,1
