grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:22,subway_off,13d274635a35a80daad34b75b33ac602,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:59:38,subway_on,df4832894917011ae0ee7aa6d43f42d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:55,subway_off,df4832894917011ae0ee7aa6d43f42d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:41:02,subway_on,d2285b52d9d46d2f28579da6b65fbac4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:51,subway_off,d2285b52d9d46d2f28579da6b65fbac4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:19:54,subway_on,353882d4de86ca3ebf39293ff07e7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:38:56,subway_off,353882d4de86ca3ebf39293ff07e7522,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:34,subway_on,cefc3643c8cd4059181b56a9307a7405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:12,subway_off,cefc3643c8cd4059181b56a9307a7405,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:32,subway_on,83659b0f9c197199fe7c8f3f72e47a0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:16,subway_off,83659b0f9c197199fe7c8f3f72e47a0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:59:26,subway_on,a32c4733e6f91ea9327e8445fc1015cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:30,subway_off,a32c4733e6f91ea9327e8445fc1015cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:42:13,subway_on,561e3e9c229d304e72230ba0f6fd2760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:54,subway_off,561e3e9c229d304e72230ba0f6fd2760,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:01,subway_on,949c759a8ccc07bda0f42af44742d5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:49,subway_off,949c759a8ccc07bda0f42af44742d5f0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:46:24,subway_on,9d91994aacb5f8bc1549b7dffad3ddc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:06:31,subway_off,9d91994aacb5f8bc1549b7dffad3ddc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:38:09,subway_on,3ebfe8fc790df0a30fecf3b16b842ea3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:03,subway_off,3ebfe8fc790df0a30fecf3b16b842ea3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:37:01,subway_on,a52bcc0d35fa3337455ca18f87becbdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:47,subway_off,a52bcc0d35fa3337455ca18f87becbdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:06:28,subway_on,cf92cea1d63ea33a3d4e5e2ef9fd648b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:12,subway_off,cf92cea1d63ea33a3d4e5e2ef9fd648b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:27:15,subway_on,d34e07f87f3d6016622dedbce33d284a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:07,subway_off,d34e07f87f3d6016622dedbce33d284a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:27:13,subway_on,e62a296b5efcb1d9aefdf98d0fb7b5bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:46,subway_off,e62a296b5efcb1d9aefdf98d0fb7b5bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:11:14,subway_on,dea6fa84cd75f94ba0a8de145a6adfe0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:43,subway_off,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:53,subway_on,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:44,subway_off,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:42:11,subway_on,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:35,subway_off,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:49:49,subway_on,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:06:37,subway_off,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:57,subway_on,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:25,subway_off,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:32:06,subway_on,0aa0e744684f7afac8b5b1c0be707a32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:50:31,subway_off,0aa0e744684f7afac8b5b1c0be707a32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:19:40,subway_on,88cc56ccea909934ba7d22f367241e61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:38:16,subway_off,88cc56ccea909934ba7d22f367241e61,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:19:29,subway_on,76d7fb31cfcaa289c48421c483d02512,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:38:43,subway_off,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:39:00,subway_on,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:02,subway_off,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:13,subway_on,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:03,subway_off,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:56:43,subway_on,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:55,subway_off,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:51:52,subway_on,f9d4baf9cec212c49da5b9971990c419,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:10:32,subway_off,f9d4baf9cec212c49da5b9971990c419,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:37:25,subway_on,a8662e1aec5ffea7fe3b8a37505122e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:29,subway_off,a8662e1aec5ffea7fe3b8a37505122e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:05:31,subway_on,b3f7a01e59c58e7e9638264ac013f940,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:41,subway_off,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:54:47,subway_on,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:35,subway_off,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:04,subway_on,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:56,subway_off,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:31:10,subway_on,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:50:09,subway_off,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:08:23,subway_on,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:30,subway_off,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:59:18,subway_on,13c2782980c80abc2b6a2ee42136bf82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:34,subway_off,13c2782980c80abc2b6a2ee42136bf82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:00:49,subway_on,cf8beff23d8a72cb5a72c4d9f0f22f2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:28,subway_off,cf8beff23d8a72cb5a72c4d9f0f22f2a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:09:46,subway_on,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:05,subway_off,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:24:48,subway_on,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:24,subway_off,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:47:07,subway_on,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:08,subway_off,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:17:53,subway_on,8f74925bd215be4f37cdaaa530565568,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:40:02,subway_off,8f74925bd215be4f37cdaaa530565568,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:45:17,subway_on,2c862352bd4919835a48843cbfb217c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:38,subway_off,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:56:19,subway_on,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:43,subway_off,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:40:28,subway_on,dfdcb09b12d6322d013cf76ce021a375,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:22,subway_off,dfdcb09b12d6322d013cf76ce021a375,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:50,subway_on,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:30,subway_off,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:18,subway_on,1e1bb295a53c0b9e475582220a5ba099,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:18,subway_off,1e1bb295a53c0b9e475582220a5ba099,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:31:08,subway_on,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:30,subway_off,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:41:25,subway_on,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 06:59:55,subway_off,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:25,subway_on,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:19,subway_off,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:24:07,subway_on,0f192211262154fe21145aa6531b2d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:30,subway_off,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:08,subway_on,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:23,subway_off,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:59:50,subway_on,dbae862c81f8c361e6afbbf7445b3ffa,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:29:27,subway_off,dbae862c81f8c361e6afbbf7445b3ffa,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:41:52,subway_on,dbae862c81f8c361e6afbbf7445b3ffa,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:35,subway_off,dbae862c81f8c361e6afbbf7445b3ffa,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:46:59,subway_on,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:06:09,subway_off,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:13,subway_on,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:10,subway_off,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:28:44,subway_on,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:33,subway_off,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:23,subway_on,d9de19570704fd2c646a09e2820ad12a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:22,subway_off,d9de19570704fd2c646a09e2820ad12a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:43:38,subway_on,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:04:39,subway_off,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:36,subway_on,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:30,subway_off,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:47,subway_on,cb9db75f525997e3455fb192d4b53763,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:21,subway_off,cb9db75f525997e3455fb192d4b53763,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:59:39,subway_on,7e4d0ab3dcfdd2de3a488cec116bc466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:09,subway_off,7e4d0ab3dcfdd2de3a488cec116bc466,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:27:19,subway_on,ed9b589919bc1380191edbe9f4c7304a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:45:05,subway_off,ed9b589919bc1380191edbe9f4c7304a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:58,subway_on,9d44d9eec7725c187910082849a0f422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:35,subway_off,9d44d9eec7725c187910082849a0f422,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:39:34,subway_on,f9e43656c56d4263b3ae62c2001e91a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:40,subway_off,f9e43656c56d4263b3ae62c2001e91a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:34:46,subway_on,bc9bb464a1186e868bc96d701e6f2840,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:53:06,subway_off,bc9bb464a1186e868bc96d701e6f2840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:29,subway_on,378f608325a87c03b86349f0f4d6e3b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:01,subway_off,378f608325a87c03b86349f0f4d6e3b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:07,subway_on,0792e0814a6d1c86b9b1006e50e53541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:55,subway_off,0792e0814a6d1c86b9b1006e50e53541,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:47,subway_on,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:49,subway_off,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:11:13,subway_on,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:12,subway_off,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:13:04,subway_on,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:32:13,subway_off,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:29:18,subway_on,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:48:43,subway_off,84550db4ea9fa6a46987b9de8281d7c6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:33:48,subway_on,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:39,subway_off,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:27:24,subway_on,1686df9dcce919cf1a0afd1e21018454,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:44:24,subway_off,1686df9dcce919cf1a0afd1e21018454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:42,subway_on,20e9e249084444bedeb30eab5302d88c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:12:23,subway_off,20e9e249084444bedeb30eab5302d88c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:08,subway_on,699bfe4d2e49a1012d1834a3b3334229,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:17,subway_off,699bfe4d2e49a1012d1834a3b3334229,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:57:14,subway_on,0e0cf54287d272d4db35f436e286d94d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:08:12,subway_off,0e0cf54287d272d4db35f436e286d94d,1
1722,2ddad2e4750d5957b93f9b2ff05df3ca,M402,2016-11-11 08:12:56,bus_on,0e0cf54287d272d4db35f436e286d94d,2
1761,2ddad2e4750d5957b93f9b2ff05df3ca,M402,2016-11-11 09:02:42,bus_off,0e0cf54287d272d4db35f436e286d94d,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:05,subway_on,c63093aec51e4c82f8fc37e6373058c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:18,subway_off,c63093aec51e4c82f8fc37e6373058c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:25,subway_on,1adaca3c8cefb5ce871e85ee212da308,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:14,subway_off,1adaca3c8cefb5ce871e85ee212da308,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:25:11,subway_on,bba7c38baf37954ac1b35300b0c3e8ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:44:59,subway_off,bba7c38baf37954ac1b35300b0c3e8ba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:40:07,subway_on,3547ac493b8f39036864159deec30c64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:16,subway_off,3547ac493b8f39036864159deec30c64,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:20:04,subway_on,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:37:44,subway_off,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:44,subway_on,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:48,subway_off,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:02:38,subway_on,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:43,subway_off,2da8225d3908b1bbc4dec617668ed8a2,1
