grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:36:20,subway_on,378f608325a87c03b86349f0f4d6e3b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:28,subway_off,378f608325a87c03b86349f0f4d6e3b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:36,subway_on,0792e0814a6d1c86b9b1006e50e53541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:12,subway_off,0792e0814a6d1c86b9b1006e50e53541,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:33:56,subway_on,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:05,subway_off,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:20,subway_on,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:53,subway_off,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:23:29,subway_on,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:47,subway_off,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:29:36,subway_on,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:10,subway_off,84550db4ea9fa6a46987b9de8281d7c6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:34:04,subway_on,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:30,subway_off,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:33:47,subway_on,1686df9dcce919cf1a0afd1e21018454,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:09,subway_off,1686df9dcce919cf1a0afd1e21018454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:04:59,subway_on,842845f760b11c4a8e5264fcc224d968,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:32,subway_off,842845f760b11c4a8e5264fcc224d968,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:30,subway_on,20e9e249084444bedeb30eab5302d88c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:44,subway_off,20e9e249084444bedeb30eab5302d88c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:24,subway_on,699bfe4d2e49a1012d1834a3b3334229,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:23,subway_off,699bfe4d2e49a1012d1834a3b3334229,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:26,subway_on,c63093aec51e4c82f8fc37e6373058c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:25,subway_off,c63093aec51e4c82f8fc37e6373058c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:42,subway_on,d632392b4b71eb3f15db951784a60ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:08,subway_off,d632392b4b71eb3f15db951784a60ddc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:14,subway_on,1adaca3c8cefb5ce871e85ee212da308,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:08,subway_off,1adaca3c8cefb5ce871e85ee212da308,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:48,subway_on,d5c4a7d53c6d93b5ba04d1cba39439cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:02,subway_off,d5c4a7d53c6d93b5ba04d1cba39439cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:17,subway_on,a60cfe4f70242724a047b4d603f75c5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:38,subway_off,a60cfe4f70242724a047b4d603f75c5a,1
1853,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:36:06,bus_on,a60cfe4f70242724a047b4d603f75c5a,2
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:44:28,bus_off,a60cfe4f70242724a047b4d603f75c5a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:04,subway_on,bba7c38baf37954ac1b35300b0c3e8ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:41,subway_off,bba7c38baf37954ac1b35300b0c3e8ba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:42:05,subway_on,3547ac493b8f39036864159deec30c64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:12,subway_off,3547ac493b8f39036864159deec30c64,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:13:45,subway_on,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:31:07,subway_off,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:44,subway_on,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:16,subway_off,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:58,subway_on,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:45,subway_off,2da8225d3908b1bbc4dec617668ed8a2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:56:09,subway_on,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:06,subway_off,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:58:47,subway_on,b0d32bb669411dfd832d5d4ce16fc773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:14,subway_off,b0d32bb669411dfd832d5d4ce16fc773,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:38:40,subway_on,f054e58e9d84ec272b8989797a51e712,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:44,subway_off,f054e58e9d84ec272b8989797a51e712,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:25:21,subway_on,f31a2288a26650c3131ea64fdeb975cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:29,subway_off,f31a2288a26650c3131ea64fdeb975cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:04:17,subway_on,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:13,subway_off,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:53,subway_on,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:37,subway_off,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:46,subway_on,10a04bf88a0db94b82e685118a266274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:05,subway_off,10a04bf88a0db94b82e685118a266274,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:38:29,subway_on,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:23,subway_off,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:25,subway_on,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:44,subway_off,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:24:47,subway_on,d3db89a43dce7f701a51c97dbca64cd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:37,subway_off,d3db89a43dce7f701a51c97dbca64cd5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:29,subway_on,048987b6bf704fca8c9c4b43d84593c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:45,subway_off,048987b6bf704fca8c9c4b43d84593c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:04:05,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:37,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:34:57,subway_on,7908abfb8a3077cc232517044b64c122,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:54:09,subway_off,7908abfb8a3077cc232517044b64c122,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:54,subway_on,935fb3f74b97e186b468de59be5a108e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:16,subway_off,935fb3f74b97e186b468de59be5a108e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:00,subway_on,f2b25cadc272955c34e6fe563ffcdefe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:23,subway_off,f2b25cadc272955c34e6fe563ffcdefe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:27:41,subway_on,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:05,subway_off,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:53,subway_on,edbcc70e635ed18ea9632f79b698617c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:03,subway_off,edbcc70e635ed18ea9632f79b698617c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:58,subway_on,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:55,subway_off,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:07:42,subway_on,78f8c1b6aeefc0b518ead3364e20a33a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:26,subway_off,78f8c1b6aeefc0b518ead3364e20a33a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:53,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:34,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:18:00,subway_on,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:41,subway_off,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:55:37,subway_on,695d77661c187a4c4e6935fb67e1ebaf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:36,subway_off,695d77661c187a4c4e6935fb67e1ebaf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:30:27,subway_on,3a0c1a63d0e1d6ce1f11df260c15f68a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:51:36,subway_off,3a0c1a63d0e1d6ce1f11df260c15f68a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:42:54,subway_on,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:22,subway_off,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:41:08,subway_on,ba72b0b1808f0dcfab822e4fc6583f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:21,subway_off,ba72b0b1808f0dcfab822e4fc6583f68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:46:35,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:07:21,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:48:55,subway_on,1e431fe71c6bb4d95a450b4f6f3c4dca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:29,subway_off,1e431fe71c6bb4d95a450b4f6f3c4dca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:31:03,subway_on,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:03,subway_off,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:23,subway_on,440f277214aac0c14f6740ec07685860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:43,subway_off,440f277214aac0c14f6740ec07685860,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:01:18,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:16:48,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:01,subway_on,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:48,subway_off,9c18ff2e542d9a2185271f0f8cf2d8a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:18:43,subway_on,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:00,subway_off,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:45:27,subway_on,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:55,subway_off,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:56:38,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:17:22,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:07,subway_on,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:38,subway_off,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:02,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:18,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:02:04,subway_on,07e44ebb1a2aecb966e3abce6a53dc9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:20:06,subway_off,07e44ebb1a2aecb966e3abce6a53dc9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:40:56,subway_on,6ad32ca426f7914e36ed472c70fb98e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:50,subway_off,6ad32ca426f7914e36ed472c70fb98e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:46,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:33,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:38:12,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:28,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:36,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:07,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:16,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:41,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:37,subway_on,97cfb2914f010bf5a628bf7e5009e999,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:28,subway_off,97cfb2914f010bf5a628bf7e5009e999,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:25,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:09:11,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:25:17,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:56,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:38,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:32,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:15:36,subway_on,644610cb1b6b8a14e9325ef7fce5ce3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:31:23,subway_off,644610cb1b6b8a14e9325ef7fce5ce3d,1
1761,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 07:39:04,bus_on,644610cb1b6b8a14e9325ef7fce5ce3d,2
1761,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 07:41:43,bus_off,644610cb1b6b8a14e9325ef7fce5ce3d,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:27,subway_on,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:08,subway_off,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:58,subway_on,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:29,subway_off,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:38:07,subway_on,30cc1f8c2228403ca0a9430af1a36c99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:32,subway_off,30cc1f8c2228403ca0a9430af1a36c99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:25,subway_on,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:03,subway_off,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:31:43,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:23,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:49,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:56,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:28,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:12,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:38:00,subway_on,b9404b2d0cd95095c7f0b81df4cce2cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:29,subway_off,b9404b2d0cd95095c7f0b81df4cce2cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:39:17,subway_on,485947588ce7cb1fd7a02b118d662a63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:58,subway_off,485947588ce7cb1fd7a02b118d662a63,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:37:13,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:56,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:43,subway_on,4633c9e2bed9552e57812e11fd1a3859,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:48,subway_off,4633c9e2bed9552e57812e11fd1a3859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:24,subway_on,3be2b30ab77f8f76b55c7546e47c5dad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:30,subway_off,3be2b30ab77f8f76b55c7546e47c5dad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:37:49,subway_on,8f79017e4e2eb44fb2eea58e5fd27589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:45,subway_off,8f79017e4e2eb44fb2eea58e5fd27589,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:23:07,subway_on,0eb51a0ab00d23753841679dd3313758,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:39,subway_off,0eb51a0ab00d23753841679dd3313758,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:12:01,subway_on,faad6223864d768c0ed043643cf6b432,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:15,subway_off,faad6223864d768c0ed043643cf6b432,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:11,subway_on,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:15,subway_off,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:22,subway_on,f2509f6b5087c2134b439f85672908b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:36,subway_off,f2509f6b5087c2134b439f85672908b6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:28:26,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:44:49,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:52,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:17,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:46:23,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:41,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:54:51,subway_on,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:13:52,subway_off,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:36,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:24,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:10,subway_on,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:58,subway_off,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:43,subway_on,de355c27d96e973378250097aed56655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:31:43,subway_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:00,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:05,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:30:09,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:31,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:24,subway_on,d6d126f2677dbd52a780629f1a300298,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:26:26,subway_off,d6d126f2677dbd52a780629f1a300298,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:45,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:51,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:59,subway_on,36b31fcb7f21732e29ae61eea9dc72ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:43,subway_off,36b31fcb7f21732e29ae61eea9dc72ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:12,subway_on,32d22f81f626717b9b5d40cd6afcf480,0
