grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:48:50,subway_on,3bde0b702a0093eb1d21876122ee0038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:31,subway_off,3bde0b702a0093eb1d21876122ee0038,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:36:40,subway_on,ae49908dd81196a1fa878bf11daf29ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:08,subway_off,ae49908dd81196a1fa878bf11daf29ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:46:38,subway_on,cd4744378833c956207cbc3ed9418fab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:02,subway_off,cd4744378833c956207cbc3ed9418fab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:40:58,subway_on,b3e21e578efa8be166897631bdd5d426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:12,subway_off,b3e21e578efa8be166897631bdd5d426,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:38:24,subway_on,28b0a7b76b502b7b0e671c487504501b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:00,subway_off,28b0a7b76b502b7b0e671c487504501b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:40:46,subway_on,6e1a9573f9a0db0327909f84539133cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:24,subway_off,6e1a9573f9a0db0327909f84539133cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:56,subway_on,faa924f8f1a10ffe5d1b73e3c5a105d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:39:30,subway_off,faa924f8f1a10ffe5d1b73e3c5a105d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:38:40,subway_on,4c708e0eb4ee68d0f0728f2914c7eaa2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:04,subway_off,4c708e0eb4ee68d0f0728f2914c7eaa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:02,subway_on,3d8bfb41d7904cecd66d748660cdad01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:10,subway_off,3d8bfb41d7904cecd66d748660cdad01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:50,subway_on,aba0384a5aee6202d907389b67a4bbd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:59:36,subway_off,aba0384a5aee6202d907389b67a4bbd9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:21:24,subway_on,9e6be150d0cf57e78fa98b343d0593b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:28:50,subway_off,9e6be150d0cf57e78fa98b343d0593b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:47:50,subway_on,595715403aab703a6fc07d4c7ebec72c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:58,subway_off,595715403aab703a6fc07d4c7ebec72c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:34:24,subway_on,93a5493069de7e2c2387927d978b4834,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:08,subway_off,93a5493069de7e2c2387927d978b4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:54,subway_on,889fd8c1f793cc076be8218a6d92384d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:22,subway_off,889fd8c1f793cc076be8218a6d92384d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:37:12,subway_on,72b65113887d3815e88bc797ed7ad0ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:34,subway_off,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:42,subway_on,6e2d615fd7b84064274c745390fdfd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:41:40,subway_off,6e2d615fd7b84064274c745390fdfd8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:34:12,subway_on,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:54,subway_off,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:41:14,subway_on,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:34,subway_off,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:14,subway_on,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:04:18,subway_off,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:58,subway_on,ec5e7e94247c3b40eca502d2875fe440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:30,subway_off,ec5e7e94247c3b40eca502d2875fe440,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:25:14,subway_on,00d4f7e838a49aad60aa67804e5a185c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:34:28,subway_off,00d4f7e838a49aad60aa67804e5a185c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:06,subway_on,6acf76dfd8e0473a539d8fafa85e337d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:34:30,subway_off,6acf76dfd8e0473a539d8fafa85e337d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:04,subway_on,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:32,subway_off,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:04,subway_on,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:06,subway_off,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:50,subway_on,fd5ccbe55a74cf8c1fe83a1f9a504ad5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:42,subway_off,fd5ccbe55a74cf8c1fe83a1f9a504ad5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:41:48,subway_on,0b2507c20a82d7911d052c62d1a3b1b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:52,subway_off,0b2507c20a82d7911d052c62d1a3b1b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:34,subway_on,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:22,subway_off,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:34,subway_on,91f4fffa67ff4f71cba9003ddddf47dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:02,subway_off,91f4fffa67ff4f71cba9003ddddf47dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:39:24,subway_on,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:14,subway_off,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:42:42,subway_on,071e2de9c3e583e2ac526b259244676b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:02,subway_off,071e2de9c3e583e2ac526b259244676b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:35:16,subway_on,e59bc13d6db0e89157318dcf635b102b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:44:34,subway_off,e59bc13d6db0e89157318dcf635b102b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:26,subway_on,6d8b1fe3f48fb60a248498ee44095525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:27:40,subway_off,6d8b1fe3f48fb60a248498ee44095525,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:36,subway_on,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:25:58,subway_off,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:10,subway_on,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:36:56,subway_off,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:39:58,subway_on,222bf98df1b131e81513ae78d7025229,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:23,subway_off,222bf98df1b131e81513ae78d7025229,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:36,subway_on,68f82da213f06bd29e92c17a29ce4fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:36,subway_off,68f82da213f06bd29e92c17a29ce4fc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:39:08,subway_on,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:04,subway_off,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:37:26,subway_on,1dac01a96a87019147b95d46bd641470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:32,subway_off,1dac01a96a87019147b95d46bd641470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:36:28,subway_on,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:08,subway_off,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:14,subway_on,04829882a1f66bbdda6f1969d11ddb8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:14,subway_off,04829882a1f66bbdda6f1969d11ddb8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:54,subway_on,4894129ae776bcd3a22583606f85be87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:02,subway_off,4894129ae776bcd3a22583606f85be87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:24,subway_on,6d5061fc723c756b1f53af2ca9b41dbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:22,subway_off,6d5061fc723c756b1f53af2ca9b41dbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:56,subway_on,bf339a701dbab04ad7bfdbc4602284ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:10,subway_off,bf339a701dbab04ad7bfdbc4602284ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:00,subway_on,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:41:28,subway_off,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:44,subway_on,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:40,subway_off,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:47:22,subway_on,2ae913f3572e80252b92c8d1e211a633,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:30,subway_off,2ae913f3572e80252b92c8d1e211a633,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:54,subway_on,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:49:32,subway_off,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:42:22,subway_on,02a8ed8b22f8a53e936d1dd2aae383ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:40,subway_off,02a8ed8b22f8a53e936d1dd2aae383ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:43:12,subway_on,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:06,subway_off,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:34:20,subway_on,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:34,subway_off,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:43:04,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:04,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:02,subway_on,921eed0212c2a92e0afbbb5236fa118b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:44,subway_off,921eed0212c2a92e0afbbb5236fa118b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:39:50,subway_on,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:05,subway_off,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:46:00,subway_on,0783600da111ed4be288bf93242fe64c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:10,subway_off,0783600da111ed4be288bf93242fe64c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:42,subway_on,a55ab842da4d4b486bcdff83142ad22d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:20,subway_off,a55ab842da4d4b486bcdff83142ad22d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:42:20,subway_on,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:30,subway_off,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:43:06,subway_on,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:58,subway_off,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:30:48,subway_on,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:32,subway_off,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:52,subway_on,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:16,subway_off,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:18,subway_on,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:26,subway_off,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:38,subway_on,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:28,subway_off,9bb5eb0655f7e168bad8b7b34f71d277,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:33:20,subway_on,e7cd5da7b13f76bdd17aa5262223daca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:00,subway_off,e7cd5da7b13f76bdd17aa5262223daca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:34,subway_on,06af332f1fa6060d474618798c27a913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:46,subway_off,06af332f1fa6060d474618798c27a913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:43:26,subway_on,935a8adb4e99aded8292bd94e5887520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:14,subway_off,935a8adb4e99aded8292bd94e5887520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:38:06,subway_on,b5b6730ddec0025a39ec66d02983a0a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:02,subway_off,b5b6730ddec0025a39ec66d02983a0a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:10,subway_on,229370e5d355edcf53242afec350ba1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:22,subway_off,229370e5d355edcf53242afec350ba1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:00,subway_on,9b4ea86684e37288a84fe789f183841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:16:06,subway_off,9b4ea86684e37288a84fe789f183841c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:14,subway_on,c07214c5bf728e1e6426005476afe775,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:24,subway_off,c07214c5bf728e1e6426005476afe775,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:10,subway_on,41c9e3b3c13b4f8c575f0e5fe7f53a52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:26,subway_off,41c9e3b3c13b4f8c575f0e5fe7f53a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:34:06,subway_on,5265a14852594a8a3c871045978515c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 06:44:38,subway_off,5265a14852594a8a3c871045978515c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:52:56,subway_on,70bac583b4396950e9a3e7df07c377b1,0
