grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:16,subway_off,212948.0,ab1a1bbd842da76c8d5eeb879af85e2a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:50:52,subway_on,212978.0,5fff4f209c24883394b68f2283b83dd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:06,subway_off,212978.0,5fff4f209c24883394b68f2283b83dd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:53:44,subway_on,212987.0,78b00a977f5709d2043947971a95c530,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:24,subway_off,212987.0,78b00a977f5709d2043947971a95c530,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:25:08,subway_on,212999.0,311b6eabac1779cea08176f786c0b9ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:46,subway_off,212999.0,311b6eabac1779cea08176f786c0b9ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:22:36,subway_on,213001.0,2d221a41e5ed55b0b2c14317e2ce20d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:24,subway_off,213001.0,2d221a41e5ed55b0b2c14317e2ce20d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:40:50,subway_on,213035.0,1358f6af0e2b3a1bb30909e82dfd8830,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:10,subway_off,213035.0,1358f6af0e2b3a1bb30909e82dfd8830,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:45:16,subway_on,213046.0,6fc243fdfde67a7f7d566f8dc27a080b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:14:54,subway_off,213046.0,6fc243fdfde67a7f7d566f8dc27a080b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:07:06,subway_on,213054.0,2a394963d81970049be01c0d26eb2afd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:52,subway_off,213054.0,2a394963d81970049be01c0d26eb2afd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:16:34,subway_on,213066.0,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:35:42,subway_off,213066.0,ea0d3989e09350aa57af90b657353305,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:31:00,subway_on,213077.0,d7dd11b809dcdb149d533262510c7f52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:30,subway_off,213077.0,d7dd11b809dcdb149d533262510c7f52,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:18:32,subway_on,213133.0,7fa350e21b0bf64914cd8769d3336b5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:37:08,subway_off,213133.0,7fa350e21b0bf64914cd8769d3336b5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:22:08,subway_on,213151.0,cb3dbd0c5907a21160404b66874d3028,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:50,subway_off,213151.0,cb3dbd0c5907a21160404b66874d3028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:01:16,subway_on,213162.0,25708c0145c5b8cf300185b6e9d28667,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:21:26,subway_off,213162.0,25708c0145c5b8cf300185b6e9d28667,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:33:46,subway_on,213164.0,77a402517ac9704e5eb5c62295202419,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:54,subway_off,213164.0,77a402517ac9704e5eb5c62295202419,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:25:24,subway_on,213174.0,e9a5f8e8d86d4fc392913b2354e53f60,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:02,subway_off,213174.0,e9a5f8e8d86d4fc392913b2354e53f60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:51:56,subway_on,213187.0,3f31c912eb85baa08bd9c5a7601d44d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:00,subway_off,213187.0,3f31c912eb85baa08bd9c5a7601d44d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:57:38,subway_on,213197.0,72ce7c4942e450981f5a23dfc4ac262a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:12,subway_off,213197.0,72ce7c4942e450981f5a23dfc4ac262a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:12:22,subway_on,213204.0,1ae2afef95e1fbcc681fb87e05355102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:32,subway_off,213204.0,1ae2afef95e1fbcc681fb87e05355102,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:14:06,subway_on,213206.0,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:36,subway_off,213206.0,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:09:56,subway_on,213225.0,7da40666c0813342df9e418cf2875801,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:40,subway_off,213225.0,7da40666c0813342df9e418cf2875801,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:42:06,subway_on,213250.0,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:24,subway_off,213250.0,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:30:16,subway_on,213256.0,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:22,subway_off,213256.0,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:16,subway_on,213287.0,9582f798b2afb9e83573beea5402e1f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:58,subway_off,213287.0,9582f798b2afb9e83573beea5402e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:17:50,subway_on,213316.0,664ec8083e8f3f1ae62cce68ebff9166,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:36:10,subway_off,213316.0,664ec8083e8f3f1ae62cce68ebff9166,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:23:00,subway_on,213339.0,4b0b8612e75b95dde7a025452a0b8d07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:30,subway_off,213339.0,4b0b8612e75b95dde7a025452a0b8d07,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:37:54,subway_on,213350.0,0283cbec119d15520dc6899e61b897b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:20,subway_off,213350.0,0283cbec119d15520dc6899e61b897b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:49:48,subway_on,213375.0,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:14:24,subway_off,213375.0,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:30:18,subway_on,213415.0,e21e5e94de3ccdbcad0d0723cfabecc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:54,subway_off,213415.0,e21e5e94de3ccdbcad0d0723cfabecc1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:06:30,subway_on,213433.0,7f55c2d88686c15ed065a36375c73666,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:48,subway_off,213433.0,7f55c2d88686c15ed065a36375c73666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:40:22,subway_on,213443.0,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:40,subway_off,213443.0,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:13:44,subway_on,213456.0,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:48,subway_off,213456.0,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:09:36,subway_on,213460.0,796cd916e5f51aa52cf15700345c7600,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:31:18,subway_off,213460.0,796cd916e5f51aa52cf15700345c7600,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:36:24,subway_on,213493.0,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:00,subway_off,213493.0,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:24:26,subway_on,213498.0,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:28,subway_off,213498.0,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:39:06,subway_on,213516.0,f3ee04dd57bc1e64a2c46f77af788b87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:05:46,subway_off,213516.0,f3ee04dd57bc1e64a2c46f77af788b87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:18:18,subway_on,213613.0,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:50,subway_off,213613.0,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:29:10,subway_on,213626.0,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:26,subway_off,213626.0,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:43:48,subway_on,213633.0,b46ca830d61af5c12fab4f6721c7c9d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:06,subway_off,213633.0,b46ca830d61af5c12fab4f6721c7c9d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:49:56,subway_on,213669.0,1908ce0e71037f094d876cc657025aa1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:46,subway_off,213669.0,1908ce0e71037f094d876cc657025aa1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:39:22,subway_on,213691.0,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:42,subway_off,213691.0,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:58:02,subway_on,213713.0,e1fbadf34dddcf953b73df25faefcd93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:42,subway_off,213713.0,e1fbadf34dddcf953b73df25faefcd93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:34,subway_on,213745.0,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:14:12,subway_off,213745.0,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:04,subway_on,213776.0,cafff220b5f9ae5af5a74fe4a241ee28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:58,subway_off,213776.0,cafff220b5f9ae5af5a74fe4a241ee28,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:34:54,subway_on,213810.0,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:02,subway_off,213810.0,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:43:04,subway_on,213836.0,319ae88b0888b23f4aab1eb4f3507e4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:08:38,subway_off,213836.0,319ae88b0888b23f4aab1eb4f3507e4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:18:30,subway_on,213852.0,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:58,subway_off,213852.0,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:01:52,subway_on,213863.0,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:52,subway_off,213863.0,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:34:50,subway_on,213867.0,5f37660f72813af96db8a01a39b560ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:58,subway_off,213867.0,5f37660f72813af96db8a01a39b560ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:45:26,subway_on,213876.0,34c129a1fc80fd504a52d7d615543bce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:22,subway_off,213876.0,34c129a1fc80fd504a52d7d615543bce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:04:52,subway_on,213883.0,a4f50672bc65dd72ebe73ed224774a64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:52,subway_off,213883.0,a4f50672bc65dd72ebe73ed224774a64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 06:38:22,subway_on,213914.0,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 06:56:42,subway_off,213914.0,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:47:56,subway_on,213927.0,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:08:30,subway_off,213927.0,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:20:08,subway_on,213931.0,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:48,subway_off,213931.0,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:19:18,subway_on,213944.0,c3b338061299a0512da33456385f21ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:56,subway_off,213944.0,c3b338061299a0512da33456385f21ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:32:32,subway_on,213997.0,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:53:26,subway_off,213997.0,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:38:44,subway_on,214009.0,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:54,subway_off,214009.0,c0d67a979c83a40cfe00830458c3386b,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-07 07:58:01,bus_on,214009.0,c0d67a979c83a40cfe00830458c3386b,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-07 08:05:58,bus_off,214009.0,c0d67a979c83a40cfe00830458c3386b,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:58:26,subway_on,214013.0,a22dfccfdda0e54869e074e6b8624548,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:16,subway_off,214013.0,a22dfccfdda0e54869e074e6b8624548,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:54:02,subway_on,214022.0,b431d3032993f105386328fd1956b7bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:04,subway_off,214022.0,b431d3032993f105386328fd1956b7bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:26:50,subway_on,214038.0,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:28,subway_off,214038.0,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:29:00,subway_on,214056.0,de69cdde2d33c848dd38dc559f1018a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:38,subway_off,214056.0,de69cdde2d33c848dd38dc559f1018a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:50:08,subway_on,214145.0,796b96b2825cd53a990e3a0e49b4ac85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:04,subway_off,214145.0,796b96b2825cd53a990e3a0e49b4ac85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:38:58,subway_on,214147.0,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:04:18,subway_off,214147.0,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:38:46,subway_on,214148.0,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:04:46,subway_off,214148.0,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:51:14,subway_on,214152.0,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:38,subway_off,214152.0,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:32:26,subway_on,214153.0,31d53bb44b345c9c10f44e22b77d8da3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:54:47,subway_off,214153.0,31d53bb44b345c9c10f44e22b77d8da3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:23:30,subway_on,214154.0,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:41:58,subway_off,214154.0,d5cc1a07f6a9e424970900712d77fb5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:29:42,subway_on,214194.0,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:42,subway_off,214194.0,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:08:14,subway_on,214209.0,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:40:16,subway_off,214209.0,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:27:42,subway_on,214229.0,4c347a0a0dc8c903fb6b195e635829a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:40,subway_off,214229.0,4c347a0a0dc8c903fb6b195e635829a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 08:25:34,subway_on,214269.0,c5feb2efaf7a58dd45751e808ccbb2d0,0
