grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:16,subway_on,190066.0,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:40,subway_off,190066.0,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:00,subway_on,190081.0,7da40666c0813342df9e418cf2875801,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:24,subway_off,190081.0,7da40666c0813342df9e418cf2875801,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:48,subway_on,190091.0,8b4f43a52340004cf8369e95131266de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:18,subway_off,190091.0,8b4f43a52340004cf8369e95131266de,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:39:20,subway_on,190102.0,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:00,subway_off,190102.0,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:26,subway_on,190108.0,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:18,subway_off,190108.0,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:53:36,subway_on,190134.0,9582f798b2afb9e83573beea5402e1f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:56,subway_off,190134.0,9582f798b2afb9e83573beea5402e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:48:48,subway_on,190212.0,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:08,subway_off,190212.0,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:03:46,subway_on,190238.0,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:29:12,subway_off,190238.0,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:14:52,subway_on,190257.0,7f55c2d88686c15ed065a36375c73666,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:14,subway_off,190257.0,7f55c2d88686c15ed065a36375c73666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:42:44,subway_on,190267.0,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:52,subway_off,190267.0,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:26,subway_on,190277.0,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:42,subway_off,190277.0,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:39:06,subway_on,190306.0,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:38,subway_off,190306.0,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:22,subway_on,190309.0,804af108cdfba4ebcf4c0c8841c8c96f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:10,subway_off,190309.0,804af108cdfba4ebcf4c0c8841c8c96f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:26:48,subway_on,190314.0,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:10,subway_off,190314.0,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:06,subway_on,190417.0,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:08,subway_off,190417.0,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:54,subway_on,190428.0,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:08,subway_off,190428.0,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:36,subway_on,190449.0,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:54,subway_off,190449.0,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:04,subway_on,190487.0,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:26,subway_off,190487.0,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:57:52,subway_on,190510.0,e1fbadf34dddcf953b73df25faefcd93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:48,subway_off,190510.0,e1fbadf34dddcf953b73df25faefcd93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:10,subway_on,190540.0,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:20:12,subway_off,190540.0,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:16,subway_on,190597.0,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:10,subway_off,190597.0,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:04,subway_on,190620.0,319ae88b0888b23f4aab1eb4f3507e4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:42,subway_off,190620.0,319ae88b0888b23f4aab1eb4f3507e4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:26,subway_on,190636.0,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:20,subway_off,190636.0,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:58,subway_on,190647.0,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:42,subway_off,190647.0,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:24,subway_on,190651.0,5f37660f72813af96db8a01a39b560ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:12,subway_off,190651.0,5f37660f72813af96db8a01a39b560ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:18,subway_on,190663.0,a4f50672bc65dd72ebe73ed224774a64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:32,subway_off,190663.0,a4f50672bc65dd72ebe73ed224774a64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:39:48,subway_on,190692.0,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 06:56:50,subway_off,190692.0,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:22:50,subway_on,190697.0,f1a6b9579f70a6d31d2400063d8a5bcf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:32,subway_off,190697.0,f1a6b9579f70a6d31d2400063d8a5bcf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:12,subway_on,190703.0,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:44,subway_off,190703.0,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:24,subway_on,190705.0,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:28,subway_off,190705.0,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:00,subway_on,190768.0,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:06,subway_off,190768.0,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:42:16,subway_on,190778.0,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:36,subway_off,190778.0,c0d67a979c83a40cfe00830458c3386b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:06:36,subway_on,190789.0,b431d3032993f105386328fd1956b7bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:23:40,subway_off,190789.0,b431d3032993f105386328fd1956b7bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:00,subway_on,190804.0,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:44,subway_off,190804.0,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:52,subway_on,190867.0,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:02,subway_off,190867.0,634df30c8c29646ef94f2e753264655b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:22,subway_on,190901.0,4bfc360af90c45d9c9d931073c365326,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:22,subway_off,190901.0,4bfc360af90c45d9c9d931073c365326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:38,subway_on,190903.0,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:30,subway_off,190903.0,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:58:20,subway_on,190907.0,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:46,subway_off,190907.0,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:24:16,subway_on,190911.0,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:45:24,subway_off,190911.0,d5cc1a07f6a9e424970900712d77fb5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:08,subway_on,190935.0,024d2dbebf457c594d09f8bd7893c054,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:38,subway_off,190935.0,024d2dbebf457c594d09f8bd7893c054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:30:06,subway_on,190951.0,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:48,subway_off,190951.0,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:54,subway_on,190966.0,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:39:07,subway_off,190966.0,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:52,subway_on,190983.0,4c347a0a0dc8c903fb6b195e635829a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:16,subway_off,190983.0,4c347a0a0dc8c903fb6b195e635829a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:22,subway_on,191040.0,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:26,subway_off,191040.0,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:20,subway_on,191098.0,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:08,subway_off,191098.0,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:30,subway_on,191103.0,126e8e6a6ae4e1c7d9e7eac9f738edb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:44:22,subway_off,191103.0,126e8e6a6ae4e1c7d9e7eac9f738edb4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:14,subway_on,191104.0,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:48,subway_off,191104.0,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:20,subway_on,191191.0,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:20,subway_off,191191.0,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:58,subway_on,191301.0,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:18,subway_off,191301.0,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:34,subway_on,191312.0,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:20:24,subway_off,191312.0,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:48:56,subway_on,191383.0,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:36,subway_off,191383.0,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:35:06,subway_on,191390.0,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:49,subway_off,191390.0,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:50,subway_on,191397.0,489b22bd848f4525bfcddcd15fdcb434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:04,subway_off,191397.0,489b22bd848f4525bfcddcd15fdcb434,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:42,subway_on,191399.0,dda549e2f33c6a8e8492d85fb9912e29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:08,subway_off,191399.0,dda549e2f33c6a8e8492d85fb9912e29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:24:42,subway_on,191414.0,5cf926688f96457a67ffaa118d505fe0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:44:06,subway_off,191414.0,5cf926688f96457a67ffaa118d505fe0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:44,subway_on,191445.0,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:55,subway_off,191445.0,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:16:14,subway_on,191446.0,8e29c7f69122b3479382d5ef4f4af3b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:34:00,subway_off,191446.0,8e29c7f69122b3479382d5ef4f4af3b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:34,subway_on,191449.0,ea134ddd7ea1858cb6fc8ba42306437e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:36,subway_off,191449.0,ea134ddd7ea1858cb6fc8ba42306437e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:57:08,subway_on,191478.0,f3508909a2ac4f6cc79e883fb34d3768,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:18:58,subway_off,191478.0,f3508909a2ac4f6cc79e883fb34d3768,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:10,subway_on,191528.0,c8e33fb0ee748ce17aace197421bde57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:58,subway_off,191528.0,c8e33fb0ee748ce17aace197421bde57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:30,subway_on,191539.0,9359d64c9e759bbb2335f3f4a04c35e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:16,subway_off,191539.0,9359d64c9e759bbb2335f3f4a04c35e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:12,subway_on,191560.0,e3d3c4128bd2901eafb1f158b361fbe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:37,subway_off,191560.0,e3d3c4128bd2901eafb1f158b361fbe3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:26,subway_on,191576.0,2a7085d90938c647e1384d8903a6d81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:20,subway_off,191576.0,2a7085d90938c647e1384d8903a6d81a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:01:24,subway_on,191618.0,0aa6fcb69780daa75596024f7f275409,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:21:02,subway_off,191618.0,0aa6fcb69780daa75596024f7f275409,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:52,subway_on,191646.0,097afc5855944ab01c52a3cb6de8f438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:39:16,subway_off,191646.0,097afc5855944ab01c52a3cb6de8f438,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:34,subway_on,191663.0,b21f8b647c582013a35aea660fe9ae8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:10,subway_off,191663.0,b21f8b647c582013a35aea660fe9ae8d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:52,subway_on,191698.0,09301ea12073eaf398caf53931607bd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:46,subway_off,191698.0,09301ea12073eaf398caf53931607bd9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:56,subway_on,191704.0,a2c2d5b4c988efa08f41188ae035da80,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:24,subway_off,191704.0,a2c2d5b4c988efa08f41188ae035da80,1
