grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:10,subway_off,174660.0,a4cace5ee2c364606a8757e61c8b0206,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:57:36,subway_on,174675.0,d5983229179a782b73576191a44a7800,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:19:42,subway_off,174675.0,d5983229179a782b73576191a44a7800,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:34,subway_on,174704.0,2c4aba803d44b1e6366bc2d11f99846e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:57:00,subway_off,174704.0,2c4aba803d44b1e6366bc2d11f99846e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:18,subway_on,174800.0,a4366f7b8fc53af3eff38e0362b72eee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:09:42,subway_off,174800.0,a4366f7b8fc53af3eff38e0362b72eee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:08,subway_on,174807.0,673b21dd2bc18db2d4d8ce41dc245d50,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:45:36,subway_off,174807.0,673b21dd2bc18db2d4d8ce41dc245d50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:10,subway_on,174882.0,5fff4f209c24883394b68f2283b83dd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:36,subway_off,174882.0,5fff4f209c24883394b68f2283b83dd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:33:40,subway_on,174904.0,311b6eabac1779cea08176f786c0b9ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:34,subway_off,174904.0,311b6eabac1779cea08176f786c0b9ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:22,subway_on,174952.0,6fc243fdfde67a7f7d566f8dc27a080b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:26:27,subway_off,174952.0,6fc243fdfde67a7f7d566f8dc27a080b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:26,subway_on,174959.0,2a394963d81970049be01c0d26eb2afd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:20,subway_off,174959.0,2a394963d81970049be01c0d26eb2afd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:36,subway_on,174965.0,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:03:54,subway_off,174965.0,ea0d3989e09350aa57af90b657353305,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:48,subway_on,174974.0,d7dd11b809dcdb149d533262510c7f52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:52,subway_off,174974.0,d7dd11b809dcdb149d533262510c7f52,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:14:08,subway_on,174981.0,8b6f4534473bc281b8f0bc9c30f9f465,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:28:38,subway_off,174981.0,8b6f4534473bc281b8f0bc9c30f9f465,1
1444,dc1ebc5c407ac8654b11e7936c32c036,M437,2016-11-11 07:42:02,bus_on,174981.0,8b6f4534473bc281b8f0bc9c30f9f465,2
1534,dc1ebc5c407ac8654b11e7936c32c036,M437,2016-11-11 07:52:06,bus_off,174981.0,8b6f4534473bc281b8f0bc9c30f9f465,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:08:42,subway_on,175031.0,7fa350e21b0bf64914cd8769d3336b5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:26:22,subway_off,175031.0,7fa350e21b0bf64914cd8769d3336b5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:46,subway_on,175061.0,25708c0145c5b8cf300185b6e9d28667,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:40:16,subway_off,175061.0,25708c0145c5b8cf300185b6e9d28667,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:26:16,subway_on,175073.0,e9a5f8e8d86d4fc392913b2354e53f60,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:02,subway_off,175073.0,e9a5f8e8d86d4fc392913b2354e53f60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:42,subway_on,175099.0,72ce7c4942e450981f5a23dfc4ac262a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:15:06,subway_off,175099.0,72ce7c4942e450981f5a23dfc4ac262a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:19:34,subway_on,175102.0,4b241946b7405b1097e2576221d21763,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:40:12,subway_off,175102.0,4b241946b7405b1097e2576221d21763,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:23:10,subway_on,175107.0,1ae2afef95e1fbcc681fb87e05355102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:20,subway_off,175107.0,1ae2afef95e1fbcc681fb87e05355102,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:52,subway_on,175109.0,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:28,subway_off,175109.0,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:17:48,subway_on,175113.0,f760664cb52480f93fd9c7605e79b82a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:18,subway_off,175113.0,f760664cb52480f93fd9c7605e79b82a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:06:50,subway_on,175128.0,7da40666c0813342df9e418cf2875801,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:44,subway_off,175128.0,7da40666c0813342df9e418cf2875801,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:34,subway_on,175152.0,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:34,subway_off,175152.0,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:33:36,subway_on,175157.0,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:04,subway_off,175157.0,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:52:38,subway_on,175182.0,9582f798b2afb9e83573beea5402e1f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:06,subway_off,175182.0,9582f798b2afb9e83573beea5402e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:24,subway_on,175207.0,fa0b5004f770bc11eacb5b405ff261fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:58:56,subway_off,175207.0,fa0b5004f770bc11eacb5b405ff261fb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:23:12,subway_on,175211.0,664ec8083e8f3f1ae62cce68ebff9166,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:41:30,subway_off,175211.0,664ec8083e8f3f1ae62cce68ebff9166,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:52,subway_on,175273.0,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:48,subway_off,175273.0,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:08:48,subway_on,175301.0,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:37,subway_off,175301.0,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:03:06,subway_on,175319.0,7f55c2d88686c15ed065a36375c73666,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:16,subway_off,175319.0,7f55c2d88686c15ed065a36375c73666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:39:12,subway_on,175329.0,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:14:58,subway_off,175329.0,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:28,subway_on,175342.0,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:36,subway_off,175342.0,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:13:40,subway_on,175357.0,a43f64d2885d3bb95056450eb8bebfcb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:06,subway_off,175357.0,a43f64d2885d3bb95056450eb8bebfcb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:18:38,subway_on,175359.0,f9bf67c46994c688726a09fb3d094b93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:02,subway_off,175359.0,f9bf67c46994c688726a09fb3d094b93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:32:58,subway_on,175380.0,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:06,subway_off,175380.0,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:30,subway_on,175387.0,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:24,subway_off,175387.0,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:17:22,subway_on,175505.0,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:56,subway_off,175505.0,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:26,subway_on,175519.0,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:18,subway_off,175519.0,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:44,subway_on,175523.0,27bb2763869848ddf59e1792c2c1b074,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:10,subway_off,175523.0,27bb2763869848ddf59e1792c2c1b074,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:42:12,subway_on,175528.0,b46ca830d61af5c12fab4f6721c7c9d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:02,subway_off,175528.0,b46ca830d61af5c12fab4f6721c7c9d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:32:14,subway_on,175543.0,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:14,subway_off,175543.0,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:31:56,subway_on,175583.0,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:38,subway_off,175583.0,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:54,subway_on,175637.0,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:36,subway_off,175637.0,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:20,subway_on,175663.0,cafff220b5f9ae5af5a74fe4a241ee28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:09:00,subway_off,175663.0,cafff220b5f9ae5af5a74fe4a241ee28,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:26:26,subway_on,175696.0,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:50,subway_off,175696.0,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:46,subway_on,175719.0,319ae88b0888b23f4aab1eb4f3507e4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:36,subway_off,175719.0,319ae88b0888b23f4aab1eb4f3507e4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:31:16,subway_on,175736.0,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:36,subway_off,175736.0,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:36,subway_on,175747.0,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:29:40,subway_off,175747.0,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:39:06,subway_on,175751.0,5f37660f72813af96db8a01a39b560ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:20,subway_off,175751.0,5f37660f72813af96db8a01a39b560ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:47:12,subway_on,175762.0,34c129a1fc80fd504a52d7d615543bce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:26:46,subway_off,175762.0,34c129a1fc80fd504a52d7d615543bce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:38:44,subway_on,175800.0,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 06:57:22,subway_off,175800.0,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:19:36,subway_on,175805.0,f1a6b9579f70a6d31d2400063d8a5bcf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:34,subway_off,175805.0,f1a6b9579f70a6d31d2400063d8a5bcf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:48:54,subway_on,175810.0,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:46,subway_off,175810.0,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:23:32,subway_on,175815.0,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:46,subway_off,175815.0,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:11:38,subway_on,175830.0,c3b338061299a0512da33456385f21ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:32,subway_off,175830.0,c3b338061299a0512da33456385f21ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:42:34,subway_on,175881.0,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:04:14,subway_off,175881.0,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:39:52,subway_on,175892.0,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:05:14,subway_off,175892.0,c0d67a979c83a40cfe00830458c3386b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:54,subway_on,175920.0,c5bbb7ff692c17dc7f18acffe3b2e78f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:48,subway_off,175920.0,c5bbb7ff692c17dc7f18acffe3b2e78f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:50,subway_on,175922.0,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:58,subway_off,175922.0,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:22:16,subway_on,175941.0,de69cdde2d33c848dd38dc559f1018a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:26,subway_off,175941.0,de69cdde2d33c848dd38dc559f1018a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:36:34,subway_on,175991.0,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:12,subway_off,175991.0,634df30c8c29646ef94f2e753264655b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:12,subway_on,176030.0,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:39:32,subway_off,176030.0,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:18,subway_on,176031.0,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:28,subway_off,176031.0,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:50,subway_on,176035.0,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:50,subway_off,176035.0,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:20,subway_on,176038.0,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:45:02,subway_off,176038.0,d5cc1a07f6a9e424970900712d77fb5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:32:02,subway_on,176078.0,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:18,subway_off,176078.0,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:11:40,subway_on,176092.0,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:43,subway_off,176092.0,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:25:40,subway_on,176108.0,4c347a0a0dc8c903fb6b195e635829a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:48,subway_off,176108.0,4c347a0a0dc8c903fb6b195e635829a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:19:32,subway_on,176176.0,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:28,subway_off,176176.0,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:14,subway_on,176182.0,436440fe8d4dd53ea6a5e253ef9b1bf8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:54,subway_off,176182.0,436440fe8d4dd53ea6a5e253ef9b1bf8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:09:40,subway_on,176237.0,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:02,subway_off,176237.0,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:58,subway_on,176242.0,126e8e6a6ae4e1c7d9e7eac9f738edb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:48,subway_off,176242.0,126e8e6a6ae4e1c7d9e7eac9f738edb4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:42,subway_on,176243.0,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:00,subway_off,176243.0,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:34:20,subway_on,176332.0,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:14,subway_off,176332.0,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:15:08,subway_on,176342.0,4e22614cf14ef6a455f94dfb16fa516a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:36,subway_off,176342.0,4e22614cf14ef6a455f94dfb16fa516a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:09:44,subway_on,176452.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:32,subway_off,176452.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:27:08,subway_on,176462.0,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:42,subway_off,176462.0,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:44,subway_on,176474.0,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:32,subway_off,176474.0,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:22,subway_on,176543.0,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:10,subway_off,176543.0,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:34:36,subway_on,176548.0,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:58,subway_off,176548.0,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:16,subway_on,176584.0,5cf926688f96457a67ffaa118d505fe0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:44:22,subway_off,176584.0,5cf926688f96457a67ffaa118d505fe0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:36,subway_on,176617.0,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:48,subway_off,176617.0,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:24,subway_on,176621.0,ea134ddd7ea1858cb6fc8ba42306437e,0
