grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:40,subway_on,fe8394ea9ce038e7a984c4a3edc8ce10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:49,subway_off,fe8394ea9ce038e7a984c4a3edc8ce10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:50:18,subway_on,2c73fd6f9e6ad9552b7ed219eac5bb44,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:26,subway_off,2c73fd6f9e6ad9552b7ed219eac5bb44,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:56,subway_on,2c73fd6f9e6ad9552b7ed219eac5bb44,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:34,subway_off,2c73fd6f9e6ad9552b7ed219eac5bb44,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:05,subway_on,6b2eb9992e5070ec54202ce0d0b3685d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:21,subway_off,6b2eb9992e5070ec54202ce0d0b3685d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:34,subway_on,d210b6e71be720163f6f76111bbc1d01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:43,subway_off,d210b6e71be720163f6f76111bbc1d01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:13:57,subway_on,ab8cb8517406a755a48b231c32065504,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:09,subway_off,ab8cb8517406a755a48b231c32065504,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:15,subway_on,6b12c8affbb1d940190344dc75fdc8d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:20,subway_off,6b12c8affbb1d940190344dc75fdc8d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:03:54,subway_on,4f5c3b9a06bb2ae0ddb5b39aa8eb0d09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:35,subway_off,4f5c3b9a06bb2ae0ddb5b39aa8eb0d09,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:48:53,subway_on,51bfbdb39c86e751d91b1ae649a6c561,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:51,subway_off,51bfbdb39c86e751d91b1ae649a6c561,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:28:26,subway_on,58b9c3f7dc9c5fab1225fa02d543d9a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:39:28,subway_off,58b9c3f7dc9c5fab1225fa02d543d9a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:29,subway_on,89eca44a5e387d55f1970ebe1e4df26f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:15,subway_off,89eca44a5e387d55f1970ebe1e4df26f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:32,subway_on,b06633d47ccdd8cc916e2eab541c3c7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:21,subway_off,b06633d47ccdd8cc916e2eab541c3c7e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:50:56,subway_on,fe596a1e9ad37d76d2c7c150083469db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:01,subway_off,fe596a1e9ad37d76d2c7c150083469db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:51,subway_on,1bc1de662ad177908b88a572f338a3ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:43,subway_off,1bc1de662ad177908b88a572f338a3ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:12,subway_on,a8fff8dfecce0ef9995b4361c2f5dbe4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:22,subway_off,a8fff8dfecce0ef9995b4361c2f5dbe4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:07:06,subway_on,66a6b6b4f73c890fbe569baaebf0a1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:18,subway_off,66a6b6b4f73c890fbe569baaebf0a1b4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:38:45,subway_on,338973e623c1e7e215434b59acb4bfcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:48:42,subway_off,338973e623c1e7e215434b59acb4bfcf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:44:48,subway_on,9f97d52c7e779acbee12764b19a40435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:19,subway_off,9f97d52c7e779acbee12764b19a40435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:29:12,subway_on,9d510369e7d4850b0f7d6e4d1e9e4ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:40:31,subway_off,9d510369e7d4850b0f7d6e4d1e9e4ff9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:18:13,subway_on,5c6060786553e3d0a2b13357dca26376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:22,subway_off,5c6060786553e3d0a2b13357dca26376,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:55,subway_on,71ce030e5b753426603150ff400bcb74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:41,subway_off,71ce030e5b753426603150ff400bcb74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:56:42,subway_on,78ea7fa04304a6f55945219ef41d7c24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:17,subway_off,78ea7fa04304a6f55945219ef41d7c24,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:03:52,subway_on,87ef068f9529119838a540c1b45503dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:44,subway_off,87ef068f9529119838a540c1b45503dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:30,subway_on,e81fc7e0c609a0d29cb9ef82ac3f5d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:35,subway_off,e81fc7e0c609a0d29cb9ef82ac3f5d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:00,subway_on,19c4698b4304a7d309d16a0ea0323ca1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:12,subway_off,19c4698b4304a7d309d16a0ea0323ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:58:26,subway_on,0f904d03c2a4b416ec1c7673bb35889d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:08:58,subway_off,0f904d03c2a4b416ec1c7673bb35889d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:17:17,subway_on,8be0a40c093939e58647e5789df38ece,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:57,subway_off,8be0a40c093939e58647e5789df38ece,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:52,subway_on,95887e0a9804b6c0c8e7e37e0b9f5c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:46,subway_off,95887e0a9804b6c0c8e7e37e0b9f5c8b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:03:12,subway_on,7c2a9599af95ce2d46d8af76b7fe4c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:58,subway_off,7c2a9599af95ce2d46d8af76b7fe4c5a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:16,subway_on,1e2cf2d45b3e0f6c9efff08e57fb2ecb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:39,subway_off,1e2cf2d45b3e0f6c9efff08e57fb2ecb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:00:33,subway_on,a59bf6fe39e2e697f8c1c62296409399,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:06,subway_off,a59bf6fe39e2e697f8c1c62296409399,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:02,subway_on,02abc9d32dcbe586a2baac6199cb72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:23,subway_off,02abc9d32dcbe586a2baac6199cb72a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:40,subway_on,e1b1487ad493ec1e99b892f9c5b3fb46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:49,subway_off,e1b1487ad493ec1e99b892f9c5b3fb46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:43,subway_on,667910fc408918f00c5f5ea79390fd9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:33,subway_off,667910fc408918f00c5f5ea79390fd9d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:52,subway_on,7376ee5d5103d5d505ef66ba65ccea7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:01,subway_off,7376ee5d5103d5d505ef66ba65ccea7f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:35:11,subway_on,aae1a9747b52f02942bc62e075f930c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:42:32,subway_off,aae1a9747b52f02942bc62e075f930c5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:08,subway_on,f4d267a671f39afa311aecd8794158ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:27,subway_off,f4d267a671f39afa311aecd8794158ed,1
1116,8c581ce4c878af87f74ef385ed672502,204路,2016-09-28 07:43:45,bus_on,7723a2883668b3592ac31e0f7bd03d68,0
978,8c581ce4c878af87f74ef385ed672502,204路,2016-09-28 07:53:50,bus_off,7723a2883668b3592ac31e0f7bd03d68,1
1116,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:25:52,bus_on,6e46782fd8c23562f6e994cd8f9d0025,0
978,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:35:16,bus_off,6e46782fd8c23562f6e994cd8f9d0025,1
1116,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:25:59,bus_on,86aea44d7309fec2c61eb9db6afc800f,0
978,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:35:16,bus_off,86aea44d7309fec2c61eb9db6afc800f,1
1116,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:25:49,bus_on,f4563588b06eff18814833dadd152bf7,0
978,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:35:16,bus_off,f4563588b06eff18814833dadd152bf7,1
1116,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:25:53,bus_on,71ca19ca37a7abf41b3348943a06b090,0
978,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:35:16,bus_off,71ca19ca37a7abf41b3348943a06b090,1
1116,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:24:10,bus_on,7640f66e551cab67b20208e62509356b,0
978,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-28 08:35:16,bus_off,7640f66e551cab67b20208e62509356b,1
1116,290103edda6920b8bca5c206abb59112,79路,2016-09-28 08:08:03,bus_on,093c49504955378d6b3a19543f137ba0,0
978,290103edda6920b8bca5c206abb59112,79路,2016-09-28 08:13:39,bus_off,093c49504955378d6b3a19543f137ba0,1
1116,290103edda6920b8bca5c206abb59112,79路,2016-09-28 08:07:13,bus_on,f3c7edcfd4f9b93d4ff5637647c35001,0
978,290103edda6920b8bca5c206abb59112,79路,2016-09-28 08:13:39,bus_off,f3c7edcfd4f9b93d4ff5637647c35001,1
1116,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-28 08:18:34,bus_on,bc7ba676d4ccf8a8c73f9df645ccd441,0
978,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-28 08:31:06,bus_off,bc7ba676d4ccf8a8c73f9df645ccd441,1
1116,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-28 08:21:55,bus_on,0fa591980e20ec17169fc33322a80c3b,0
978,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-28 08:31:06,bus_off,0fa591980e20ec17169fc33322a80c3b,1
1116,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-28 08:25:28,bus_on,3262a0f480145f4fffc29132a7b2376f,0
978,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-28 08:33:55,bus_off,3262a0f480145f4fffc29132a7b2376f,1
1116,e4c159371c60fd9f6b32a8a64c345492,113路,2016-09-28 08:00:44,bus_on,16c6bb30e034cee18a09af8d67520ea7,0
1070,e4c159371c60fd9f6b32a8a64c345492,113路,2016-09-28 08:02:33,bus_off,16c6bb30e034cee18a09af8d67520ea7,1
978,32141a58897145379711b5e712679f9d,M435,2016-09-28 08:46:05,bus_on,16c6bb30e034cee18a09af8d67520ea7,2
978,32141a58897145379711b5e712679f9d,M435,2016-09-28 08:50:45,bus_off,16c6bb30e034cee18a09af8d67520ea7,3
