grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:04:15,subway_on,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:14:12,subway_off,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:36:35,subway_on,92a95f8310ceca078afc9230edb1f17a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:53,subway_off,92a95f8310ceca078afc9230edb1f17a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:28:19,subway_on,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:59,subway_off,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:45:57,subway_on,19c319cff122f4e443e088d3b4451778,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:33,subway_off,19c319cff122f4e443e088d3b4451778,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:27,subway_on,4032220573bcad74a1163311cbd0ec97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:20,subway_off,4032220573bcad74a1163311cbd0ec97,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:40:28,subway_on,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:45,subway_off,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:32:22,subway_on,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:54,subway_off,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:51:32,subway_on,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:47,subway_off,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:52:09,subway_on,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:51,subway_off,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:36,subway_on,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:32,subway_off,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:01:10,subway_on,711638bc90a7c41940436bc7678174f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:33,subway_off,711638bc90a7c41940436bc7678174f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:21,subway_on,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:26,subway_off,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:10,subway_on,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:44,subway_off,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:44:27,subway_on,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:49,subway_off,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:15:27,subway_on,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:18,subway_off,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:21:31,subway_on,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:46,subway_off,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:19:38,subway_on,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:29,subway_off,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:28,subway_on,cb661e8969eae24fa78a789129b1c515,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:33,subway_off,cb661e8969eae24fa78a789129b1c515,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:45:22,subway_on,3f2ae26c962e01c63e30a078ee845294,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:45,subway_off,3f2ae26c962e01c63e30a078ee845294,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:49,subway_on,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:35,subway_off,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:40:03,subway_on,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:07,subway_off,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:54,subway_on,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:21:44,subway_off,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:01:40,subway_on,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:10,subway_off,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:05,subway_on,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:02,subway_off,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:24:35,subway_on,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:18,subway_off,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:25,subway_on,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:10,subway_off,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:13:53,subway_on,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:03,subway_off,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:00:15,subway_on,51bf06b5a38ff0d4204c7da793e03313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:08:49,subway_off,51bf06b5a38ff0d4204c7da793e03313,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:50,subway_on,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:15,subway_off,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:47:11,subway_on,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:57:01,subway_off,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:10,subway_on,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:08,subway_off,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:17,subway_on,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:15,subway_off,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:16:21,subway_on,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:59,subway_off,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:03:02,subway_on,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:59,subway_off,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:04,subway_on,ff3deecc6744b0eb6a2bee6b959a7ffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:47,subway_off,ff3deecc6744b0eb6a2bee6b959a7ffc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:37:42,subway_on,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:14,subway_off,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:39:19,subway_on,5c54f235252aa54881f786d22e2ea659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:16,subway_off,5c54f235252aa54881f786d22e2ea659,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:08,subway_on,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:17:18,subway_off,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:41:05,subway_on,d04199ab18f1b6de29583b4ac671a986,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:20,subway_off,d04199ab18f1b6de29583b4ac671a986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:32:00,subway_on,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:32,subway_off,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:29:44,subway_on,f7a5f07b932b7043e0412c7b0170c2c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:10,subway_off,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:34:30,subway_on,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:45,subway_off,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:08:08,subway_on,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:17:20,subway_off,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:21:46,subway_on,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:59,subway_off,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:21,subway_on,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:00,subway_off,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:08,subway_on,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:31,subway_off,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:57,subway_on,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:36,subway_off,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:37:25,subway_on,6cd7c174d817ce38059b4f4bcea93d91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:58,subway_off,6cd7c174d817ce38059b4f4bcea93d91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:34:18,subway_on,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:20,subway_off,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:32:47,subway_on,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:16,subway_off,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:46:36,subway_on,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:09,subway_off,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:39:38,subway_on,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:36,subway_off,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:44:07,subway_on,b9337e8fed8fb6ec23d27b9a309a5080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:20,subway_off,b9337e8fed8fb6ec23d27b9a309a5080,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:29:33,subway_on,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:22,subway_off,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:55:35,subway_on,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:53,subway_off,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:30:46,subway_on,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:47,subway_off,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:03:01,subway_on,332996ec5c4b414880716b4257d63a38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:17:33,subway_off,332996ec5c4b414880716b4257d63a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:27,subway_on,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:33,subway_off,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:19,subway_on,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:54,subway_off,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:32:59,subway_on,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:00,subway_off,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:34:20,subway_on,3af802088dae31c3690bd8df15a5b632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:31,subway_off,3af802088dae31c3690bd8df15a5b632,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:01:17,subway_on,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:23,subway_off,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:20,subway_on,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:17:21,subway_off,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:36:19,subway_on,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:56,subway_off,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:30:51,subway_on,aed4ea3776c007dfc4be8c16ab59c045,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:23,subway_off,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:14:30,subway_on,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:02,subway_off,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:47,subway_on,213d82e039e57aac625e464678ccd5f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:09,subway_off,213d82e039e57aac625e464678ccd5f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:53,subway_on,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:21,subway_off,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:29:10,subway_on,37ee7659727b28d4449678898b181c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:16,subway_off,37ee7659727b28d4449678898b181c8b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:50,subway_on,86e7ba36b87b90e66f28e909d325586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:16,subway_off,86e7ba36b87b90e66f28e909d325586f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:52,subway_on,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:24,subway_off,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:37,subway_on,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:50,subway_off,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:51,subway_on,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:17:03,subway_off,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:25:59,subway_on,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:40,subway_off,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:19:17,subway_on,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:50,subway_off,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:09,subway_on,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:20,subway_off,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:18,subway_on,487462e3a3b62ace34d977bd2073e60e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:18,subway_off,487462e3a3b62ace34d977bd2073e60e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:47:50,subway_on,1be375ea0021f8029356df87ac5e9816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:31,subway_off,1be375ea0021f8029356df87ac5e9816,1
