grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:21,subway_off,50646ec349ad5393b8f90ffca069f235,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:59,subway_on,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:00,subway_off,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:41,subway_on,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:52,subway_off,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:07,subway_on,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:50,subway_off,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:29:12,subway_on,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:23,subway_off,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:41:19,subway_on,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:33,subway_off,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:32:14,subway_on,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:52,subway_off,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:42:27,subway_on,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:23,subway_off,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:36,subway_on,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:11,subway_off,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:09:32,subway_on,edcb09dc47e0210bfb2c2e2189f28923,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:56,subway_off,edcb09dc47e0210bfb2c2e2189f28923,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:36,subway_on,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:00,subway_off,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:31,subway_on,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:37,subway_off,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:28,subway_on,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:27:20,subway_off,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:40,subway_on,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:31,subway_off,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:56,subway_on,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:12,subway_off,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:18,subway_on,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:06,subway_off,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:34,subway_on,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:26,subway_off,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:17,subway_on,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:35,subway_off,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:31,subway_on,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:29,subway_off,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:07,subway_on,a96bad3802694b04ae2b9409611ad824,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:27:35,subway_off,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:38,subway_on,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:43,subway_off,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:56:02,subway_on,5c54f235252aa54881f786d22e2ea659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:01,subway_off,5c54f235252aa54881f786d22e2ea659,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:10:54,subway_on,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:02,subway_off,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:27,subway_on,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:56,subway_off,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:25,subway_on,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:02,subway_off,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:12:43,subway_on,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:29,subway_off,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:13:33,subway_on,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:57,subway_off,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:33:39,subway_on,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:24,subway_off,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:48:15,subway_on,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:23,subway_off,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:26:55,subway_on,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:39:35,subway_off,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:40:57,subway_on,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:24,subway_off,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:48:07,subway_on,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:56:10,subway_off,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:20,subway_on,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:47,subway_off,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:34,subway_on,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:20,subway_off,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:28,subway_on,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:53,subway_off,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:45:38,subway_on,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:51,subway_off,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:26,subway_on,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:12,subway_off,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:38:20,subway_on,2982e789996f31d647f1ade570855886,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:45,subway_off,2982e789996f31d647f1ade570855886,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:17,subway_on,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:54,subway_off,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:47,subway_on,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:24,subway_off,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:17,subway_on,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:52,subway_off,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:12:27,subway_on,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:40,subway_off,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:28,subway_on,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:57,subway_off,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:53,subway_on,aed4ea3776c007dfc4be8c16ab59c045,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:46,subway_off,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:06,subway_on,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:19,subway_off,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:22:12,subway_on,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:17,subway_off,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:28,subway_on,213d82e039e57aac625e464678ccd5f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:05,subway_off,213d82e039e57aac625e464678ccd5f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:15,subway_on,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:45,subway_off,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:26,subway_on,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:10,subway_off,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:44:00,subway_on,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:17,subway_off,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:45:49,subway_on,6bbf14c90357d2677c2e8f160bd6fbf2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:54:00,subway_off,6bbf14c90357d2677c2e8f160bd6fbf2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:41,subway_on,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:52,subway_off,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:52,subway_on,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:25,subway_off,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:26,subway_on,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:46,subway_off,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:33,subway_on,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:46,subway_off,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:48:38,subway_on,1be375ea0021f8029356df87ac5e9816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:23,subway_off,1be375ea0021f8029356df87ac5e9816,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:54:22,subway_on,696a5549c2e8bf0a2215a3d5cd62bec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:35,subway_off,696a5549c2e8bf0a2215a3d5cd62bec3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:35,subway_on,940fdadbb08746b5dbd2978cd6ac0a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:21,subway_off,940fdadbb08746b5dbd2978cd6ac0a54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:06,subway_on,298a1b9930457900aed1080beeb6c8e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:26,subway_off,298a1b9930457900aed1080beeb6c8e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:47,subway_on,85a2d824ef944559bfd18182d645733c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:19,subway_off,85a2d824ef944559bfd18182d645733c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:26:44,subway_on,2f2a6d578651146b6a57f1175978d958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:34,subway_off,2f2a6d578651146b6a57f1175978d958,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:23,subway_on,d7adc0f317406a66e3dedbe7d83cc2ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:11,subway_off,d7adc0f317406a66e3dedbe7d83cc2ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:17,subway_on,5265c7daa50fca0d5ab6427ad5969210,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:07,subway_off,5265c7daa50fca0d5ab6427ad5969210,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:52:17,subway_on,816c9f02a78518caea44b3bb38ec017d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:32,subway_off,816c9f02a78518caea44b3bb38ec017d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:53,subway_on,fe8394ea9ce038e7a984c4a3edc8ce10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:30,subway_off,fe8394ea9ce038e7a984c4a3edc8ce10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:13:56,subway_on,ab8cb8517406a755a48b231c32065504,0
