grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:54:50,subway_on,58fa759da4131487449bace3a82e6473,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:44,subway_off,58fa759da4131487449bace3a82e6473,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:02:10,subway_on,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:26:51,subway_off,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:49:31,subway_on,b2ce038d0c7503a23dfa041ac3355406,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:06,subway_off,b2ce038d0c7503a23dfa041ac3355406,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 06:41:34,subway_on,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:08:08,subway_off,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:43:06,subway_on,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:02,subway_off,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:58:29,subway_on,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:13,subway_off,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:40:08,subway_on,4fde49316f391e39d8541d3635a5753c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:47,subway_off,4fde49316f391e39d8541d3635a5753c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:31:01,subway_on,0c31579145f505ac327e519156e38c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:55:57,subway_off,0c31579145f505ac327e519156e38c40,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:30:09,subway_on,c7fe931f28d7c8601e26b7cdf3be7503,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:55:20,subway_off,c7fe931f28d7c8601e26b7cdf3be7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:27:37,subway_on,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:48:51,subway_off,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:05:36,subway_on,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:52,subway_off,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:46:10,subway_on,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:48,subway_off,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:25:03,subway_on,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:38,subway_off,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:27:37,subway_on,e61b0aa725c9816efcd7af744e583bbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:44,subway_off,e61b0aa725c9816efcd7af744e583bbf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:28:26,subway_on,a3f1a7a074aad170de8e8276dcad1754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:14,subway_off,a3f1a7a074aad170de8e8276dcad1754,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:22:40,subway_on,8c9331db70e2169ee60750a931bb48b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:00,subway_off,8c9331db70e2169ee60750a931bb48b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:03:22,subway_on,504122709097ff08ca163529b0a33595,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:41,subway_off,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:53:21,subway_on,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:11,subway_off,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:46:19,subway_on,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:51,subway_off,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:24:26,subway_on,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:34,subway_off,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:14:12,subway_on,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:39,subway_off,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:34,subway_on,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:58,subway_off,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:37:22,subway_on,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:02,subway_off,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:12:26,subway_on,8a349a0aa2998a02535ed8199b22a232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:26,subway_off,8a349a0aa2998a02535ed8199b22a232,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:20:00,subway_on,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:19,subway_off,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:39:07,subway_on,41f7dd7feaa9d2f1fab5769618d1e1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:59,subway_off,41f7dd7feaa9d2f1fab5769618d1e1b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:19:11,subway_on,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:53,subway_off,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:11:39,subway_on,f2c806d4cd2fd86e29fa82e2dd0a99be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:11,subway_off,f2c806d4cd2fd86e29fa82e2dd0a99be,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:54:56,subway_on,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:35,subway_off,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:08:00,subway_on,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:48,subway_off,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:36:46,subway_on,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:55,subway_off,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:14:28,subway_on,862385d5e20327660493a67fb1805940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:39:14,subway_off,862385d5e20327660493a67fb1805940,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:54:53,subway_on,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:33,subway_off,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 06:42:29,subway_on,5d269d3eef6f8237b9552802ea0d24ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:07:22,subway_off,5d269d3eef6f8237b9552802ea0d24ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:40:54,subway_on,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:42,subway_off,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:57:51,subway_on,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:02,subway_off,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:09:52,subway_on,7aafe412d5bb821a2269724b52c89145,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:11,subway_off,7aafe412d5bb821a2269724b52c89145,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:11:56,subway_on,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:26,subway_off,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:20:37,subway_on,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:11,subway_off,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:10:23,subway_on,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:36:14,subway_off,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:08:55,subway_on,0a3093fee8957420e27192bbea785060,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:53,subway_off,0a3093fee8957420e27192bbea785060,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:49:23,subway_on,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:13,subway_off,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:08:30,subway_on,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:46,subway_off,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:06:54,subway_on,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:03,subway_off,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:30:59,subway_on,9579ebd2d1dd7363cb5cda994c53cc6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:42,subway_off,9579ebd2d1dd7363cb5cda994c53cc6d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:03:05,subway_on,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:12,subway_off,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:55:07,subway_on,c1bfe5750751cfdd49a62976d069595e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:10,subway_off,c1bfe5750751cfdd49a62976d069595e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:56:30,subway_on,b2a0d918e5cd24d0ad540a829ee42e4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:50,subway_off,b2a0d918e5cd24d0ad540a829ee42e4c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:12:29,subway_on,d7fcceff3235be4406dcaca2316a8c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:53,subway_off,d7fcceff3235be4406dcaca2316a8c53,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 06:59:36,subway_on,77169bc1ea13bb16b36be4870aff26bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:26:14,subway_off,77169bc1ea13bb16b36be4870aff26bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:20:38,subway_on,d4fdcefd550ed2edc9525ab90ded4532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:34,subway_off,d4fdcefd550ed2edc9525ab90ded4532,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:11:59,subway_on,fb0b5201cfcb51fb3bd3386b26b52474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:39,subway_off,fb0b5201cfcb51fb3bd3386b26b52474,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:25:06,subway_on,c020a891f079c4625fb421d4476a67bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:49:14,subway_off,c020a891f079c4625fb421d4476a67bd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:33:24,subway_on,68dd7a829db72b5c709d76beb8d1b594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:51,subway_off,68dd7a829db72b5c709d76beb8d1b594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:44:56,subway_on,f7a60a521cb45f3b9f5f5fec809444c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:45,subway_off,f7a60a521cb45f3b9f5f5fec809444c5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:12:34,subway_on,3d127e6cd26ab7a24a9a1209a6b984d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:24,subway_off,3d127e6cd26ab7a24a9a1209a6b984d9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:56:34,subway_on,a52582b5fef69a00ce73f129ae089b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:44,subway_off,a52582b5fef69a00ce73f129ae089b88,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:25:23,subway_on,2485228cd6b347e10597ca90a58d1359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:47,subway_off,2485228cd6b347e10597ca90a58d1359,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:43:23,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:13,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:32:34,subway_on,fa5ce7b8f037e5ce7ee0f36912e8b127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:39,subway_off,fa5ce7b8f037e5ce7ee0f36912e8b127,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:29:39,subway_on,6a3b48d75e8729f89debdcf825786c41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:18,subway_off,6a3b48d75e8729f89debdcf825786c41,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:15:07,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:39:07,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:17:28,subway_on,939b31b9482e27c45357960d8a81a497,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:34,subway_off,939b31b9482e27c45357960d8a81a497,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:24:05,subway_on,afe04d1980412729ef49d67124b9df78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:49:57,subway_off,afe04d1980412729ef49d67124b9df78,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:12:07,subway_on,0f0d527236da99cb445afd6b8aca00ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:36:21,subway_off,0f0d527236da99cb445afd6b8aca00ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:12:09,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:53,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:05:33,subway_on,ada4773bc4d29402b9388a3858930ac6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:29:30,subway_off,ada4773bc4d29402b9388a3858930ac6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:14:34,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:39:41,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:18:57,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:16,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:18:04,subway_on,3c60d12baf5c5ffb9ec431322685fcbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:38,subway_off,3c60d12baf5c5ffb9ec431322685fcbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:19:19,subway_on,92e1699d36326d5265426b6f692ed38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:49,subway_off,92e1699d36326d5265426b6f692ed38e,1
