grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:30:30,subway_on,187994.0,58bc2a34babfbc67d1c13de1087cf6c5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:45,subway_off,187994.0,58bc2a34babfbc67d1c13de1087cf6c5,3
1576,f9829f6a4916b723425a405c2cc9482c,38路,2016-11-02 08:15:35,bus_on,188866.0,d5954c8b3697194f2e54650c7b50850a,0
1530,f9829f6a4916b723425a405c2cc9482c,38路,2016-11-02 08:19:37,bus_off,188866.0,d5954c8b3697194f2e54650c7b50850a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:23:18,subway_on,188866.0,d5954c8b3697194f2e54650c7b50850a,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:42,subway_off,188866.0,d5954c8b3697194f2e54650c7b50850a,3
1576,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 08:05:35,bus_on,195357.0,d82567ab236495116e972413a756abef,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 09:28:10,bus_off,195357.0,d82567ab236495116e972413a756abef,1
1576,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 08:05:38,bus_on,195368.0,fd2ecd744c5c318fe135af2e4cac3faa,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 08:41:22,bus_off,195368.0,fd2ecd744c5c318fe135af2e4cac3faa,1
1576,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-11-02 06:53:40,bus_on,212372.0,348038fb3460d9add8b98496e28c810c,0
978,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-11-02 07:23:33,bus_off,212372.0,348038fb3460d9add8b98496e28c810c,1
1576,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 08:41:24,bus_on,228716.0,1b3296392957a6229eb74054bf904fb9,0
978,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 09:23:54,bus_off,228716.0,1b3296392957a6229eb74054bf904fb9,1
1576,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 08:43:28,bus_on,228731.0,74fd9c6be3255e00b1f9b123972624c8,0
978,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 09:23:54,bus_off,228731.0,74fd9c6be3255e00b1f9b123972624c8,1
1576,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 08:41:09,bus_on,228736.0,ac283c286990b7547e1bf87716c4a70d,0
978,837921a612ce9361fad113ac4b7b4960,369,2016-11-02 09:23:54,bus_off,228736.0,ac283c286990b7547e1bf87716c4a70d,1
1576,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-02 07:36:57,bus_on,267826.0,d225734de28892f62b2dd39ae67dd7ab,0
978,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-02 09:17:03,bus_off,267826.0,d225734de28892f62b2dd39ae67dd7ab,1
1576,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-02 08:02:25,bus_on,282575.0,9236f4de80eac673db9bde62d1418e42,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-02 08:32:58,bus_off,282575.0,9236f4de80eac673db9bde62d1418e42,1
1576,d8a3d77a5b917d555228608390fdba16,369,2016-11-02 08:49:35,bus_on,291095.0,fe16fd731314b275189a127aaaf996ba,0
978,d8a3d77a5b917d555228608390fdba16,369,2016-11-02 09:27:46,bus_off,291095.0,fe16fd731314b275189a127aaaf996ba,1
1576,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-02 08:40:31,bus_on,301255.0,936f1f46d1839b2a6a71dfb7d6c1e923,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-02 09:20:51,bus_off,301255.0,936f1f46d1839b2a6a71dfb7d6c1e923,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:40:14,subway_on,355872.0,0ab4337f83ab7599714a18e517f2037e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:52,subway_off,355872.0,0ab4337f83ab7599714a18e517f2037e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:07:15,subway_on,355883.0,c93d94a56c2136565a4ca7e803c9b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:57,subway_off,355883.0,c93d94a56c2136565a4ca7e803c9b679,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:37:53,subway_on,355894.0,f76828904563fca7baf83365b55546fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:52,subway_off,355894.0,f76828904563fca7baf83365b55546fa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:35:23,subway_on,355895.0,b8ddfb5887db57e4b79c914f9db4ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:40,subway_off,355895.0,b8ddfb5887db57e4b79c914f9db4ae9f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:24:07,subway_on,355914.0,a15946aae59cd6cd338e5b00168ce394,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:04,subway_off,355914.0,a15946aae59cd6cd338e5b00168ce394,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:43:53,subway_on,355919.0,7daa1d1dad468d0b0b4b623f29fb63a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:59,subway_off,355919.0,7daa1d1dad468d0b0b4b623f29fb63a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:31:28,subway_on,355937.0,a2f3f70f11bca7fc1984644fc3f120d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:26,subway_off,355937.0,a2f3f70f11bca7fc1984644fc3f120d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:51:55,subway_on,355948.0,693cba744ad2d217dbb51e86be364165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:55,subway_off,355948.0,693cba744ad2d217dbb51e86be364165,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:01:50,subway_on,355966.0,a5d3516816e9384e5ab257c44f4b6365,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:00,subway_off,355966.0,a5d3516816e9384e5ab257c44f4b6365,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:49:47,subway_on,355975.0,538a25114ba171013cc397409dbc6c45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:14,subway_off,355975.0,538a25114ba171013cc397409dbc6c45,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:50:23,subway_on,355995.0,357c2140fd98c6a0a82db6ca974976cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:51,subway_off,355995.0,357c2140fd98c6a0a82db6ca974976cd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:38:51,subway_on,356017.0,86e297d1f914d68df8f946a7576d279c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:05,subway_off,356017.0,86e297d1f914d68df8f946a7576d279c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:21,subway_on,356019.0,0f6d3daf6d1e234fdd14d4c0873c1442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:34,subway_off,356019.0,0f6d3daf6d1e234fdd14d4c0873c1442,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:15:31,subway_on,356029.0,b0f1fb947d04f736ad912a21baf61f5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:00,subway_off,356029.0,b0f1fb947d04f736ad912a21baf61f5b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:35,subway_on,356036.0,968f97f816083d7f9378a9e4d67457e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:57,subway_off,356036.0,968f97f816083d7f9378a9e4d67457e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:59:32,subway_on,356075.0,c9501942ed5e61e0c13698d753cdd150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:05,subway_off,356075.0,c9501942ed5e61e0c13698d753cdd150,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:46:27,subway_on,356078.0,11bbde41fd65d2e1e03e78e3f85fcdaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:12,subway_off,356078.0,11bbde41fd65d2e1e03e78e3f85fcdaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:53:08,subway_on,356080.0,f73c29acc34f654623c14d9ce5ec5ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:22,subway_off,356080.0,f73c29acc34f654623c14d9ce5ec5ff9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:45:32,subway_on,356085.0,914b31002ac8ca81399948a43a7ff4e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:54,subway_off,356085.0,914b31002ac8ca81399948a43a7ff4e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:11:03,subway_on,356120.0,f8b76f798b1bb0c246c2b30a44eeeb4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:29,subway_off,356120.0,f8b76f798b1bb0c246c2b30a44eeeb4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:39:11,subway_on,356123.0,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:30,subway_off,356123.0,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:10:33,subway_on,356138.0,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:30,subway_off,356138.0,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:29:03,subway_on,356153.0,994b08e0208993991a869e132e0a04dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:55:11,subway_off,356153.0,994b08e0208993991a869e132e0a04dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:25:19,subway_on,356169.0,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:26,subway_off,356169.0,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:06:59,subway_on,356193.0,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:20,subway_off,356193.0,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 06:38:34,subway_on,356217.0,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:07:03,subway_off,356217.0,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:28:52,subway_on,356224.0,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:42,subway_off,356224.0,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:12:17,subway_on,356227.0,1d4d702e97f8a518b0ec99a260e03e34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:13,subway_off,356227.0,1d4d702e97f8a518b0ec99a260e03e34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:58:07,subway_on,356244.0,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:30,subway_off,356244.0,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:25:54,subway_on,356291.0,4fde49316f391e39d8541d3635a5753c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:15,subway_off,356291.0,4fde49316f391e39d8541d3635a5753c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:20:40,subway_on,356293.0,0c31579145f505ac327e519156e38c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:08,subway_off,356293.0,0c31579145f505ac327e519156e38c40,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:27:46,subway_on,356296.0,00a899242696e73759f550691a9811c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:35,subway_off,356296.0,00a899242696e73759f550691a9811c8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:50:23,subway_on,356335.0,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:29,subway_off,356335.0,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:34:44,subway_on,356343.0,c7fe931f28d7c8601e26b7cdf3be7503,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:16,subway_off,356343.0,c7fe931f28d7c8601e26b7cdf3be7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:38:41,subway_on,356344.0,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:59:16,subway_off,356344.0,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:17:05,subway_on,356344.0,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:10,subway_off,356344.0,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:42:39,subway_on,356364.0,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:47,subway_off,356364.0,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:20:56,subway_on,356376.0,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:37,subway_off,356376.0,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:27:37,subway_on,356380.0,d58ea6f498d38e35bf552873af740b3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:52:42,subway_off,356380.0,d58ea6f498d38e35bf552873af740b3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:34:04,subway_on,356385.0,a3f1a7a074aad170de8e8276dcad1754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:46,subway_off,356385.0,a3f1a7a074aad170de8e8276dcad1754,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:24:02,subway_on,356401.0,8c9331db70e2169ee60750a931bb48b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:57,subway_off,356401.0,8c9331db70e2169ee60750a931bb48b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:06:19,subway_on,356436.0,504122709097ff08ca163529b0a33595,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:25,subway_off,356436.0,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:47:30,subway_on,356452.0,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:19,subway_off,356452.0,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:42:51,subway_on,356478.0,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:58,subway_off,356478.0,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:12:27,subway_on,356487.0,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:26,subway_off,356487.0,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:23:41,subway_on,356527.0,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:35,subway_off,356527.0,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:07:39,subway_on,356530.0,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:56,subway_off,356530.0,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:47:00,subway_on,356550.0,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:08,subway_off,356550.0,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:16:27,subway_on,356557.0,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:41,subway_off,356557.0,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:09:04,subway_on,356570.0,6462545be90a90134fca5e7ed9919f63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:02,subway_off,356570.0,6462545be90a90134fca5e7ed9919f63,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:21:33,subway_on,356613.0,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:30,subway_off,356613.0,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:32:53,subway_on,356622.0,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:57:56,subway_off,356622.0,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:56:29,subway_on,356654.0,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:22,subway_off,356654.0,2d17a77ad11ba04f0eb582fe01251337,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:12:28,subway_on,356697.0,8a349a0aa2998a02535ed8199b22a232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:30,subway_off,356697.0,8a349a0aa2998a02535ed8199b22a232,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:19:50,subway_on,356699.0,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:37,subway_off,356699.0,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:34:23,subway_on,356742.0,a44840c7db790deeae8173faaef0a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:59:59,subway_off,356742.0,a44840c7db790deeae8173faaef0a616,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:50:04,subway_on,356747.0,48796b7bd89cdacba9fb546ad6a17baa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:19,subway_off,356747.0,48796b7bd89cdacba9fb546ad6a17baa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:26:26,subway_on,356802.0,43c69647f6f828a347b7498a70e7555b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:12,subway_off,356802.0,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:57:10,subway_on,356805.0,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:46,subway_off,356805.0,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:02:47,subway_on,356806.0,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:42,subway_off,356806.0,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:43:17,subway_on,356819.0,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:29,subway_off,356819.0,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:49:57,subway_on,356843.0,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:55,subway_off,356843.0,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:38:52,subway_on,356949.0,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:05,subway_off,356949.0,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:00:33,subway_on,356951.0,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:56,subway_off,356951.0,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:07:39,subway_on,357026.0,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:18,subway_off,357026.0,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:15:17,subway_on,357047.0,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:32,subway_off,357047.0,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:05:33,subway_on,357050.0,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:32:01,subway_off,357050.0,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:04:38,subway_on,357070.0,0a3093fee8957420e27192bbea785060,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:48,subway_off,357070.0,0a3093fee8957420e27192bbea785060,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:40:34,subway_on,357092.0,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:30,subway_off,357092.0,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:59:49,subway_on,357093.0,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:59,subway_off,357093.0,e8d8594d25927e2412b1e854bb813041,1
