grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:24,subway_off,43489ae4364db8ffef3fd49ef2bd508c,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:42:59,subway_on,0ab4337f83ab7599714a18e517f2037e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:25,subway_off,0ab4337f83ab7599714a18e517f2037e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:20:37,subway_on,c93d94a56c2136565a4ca7e803c9b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:30,subway_off,c93d94a56c2136565a4ca7e803c9b679,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:36:49,subway_on,f76828904563fca7baf83365b55546fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:30,subway_off,f76828904563fca7baf83365b55546fa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:41:07,subway_on,b8ddfb5887db57e4b79c914f9db4ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:48,subway_off,b8ddfb5887db57e4b79c914f9db4ae9f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:42:36,subway_on,7daa1d1dad468d0b0b4b623f29fb63a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:59,subway_off,7daa1d1dad468d0b0b4b623f29fb63a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:28:02,subway_on,a2f3f70f11bca7fc1984644fc3f120d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:52,subway_off,a2f3f70f11bca7fc1984644fc3f120d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:46,subway_on,693cba744ad2d217dbb51e86be364165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:52,subway_off,693cba744ad2d217dbb51e86be364165,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:34,subway_on,a5d3516816e9384e5ab257c44f4b6365,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:27,subway_off,a5d3516816e9384e5ab257c44f4b6365,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:55:19,subway_on,538a25114ba171013cc397409dbc6c45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:01,subway_off,538a25114ba171013cc397409dbc6c45,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:44:48,subway_on,357c2140fd98c6a0a82db6ca974976cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:31,subway_off,357c2140fd98c6a0a82db6ca974976cd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:44:19,subway_on,86e297d1f914d68df8f946a7576d279c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:48,subway_off,86e297d1f914d68df8f946a7576d279c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:13:06,subway_on,0f6d3daf6d1e234fdd14d4c0873c1442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:53,subway_off,0f6d3daf6d1e234fdd14d4c0873c1442,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:20:53,subway_on,b0f1fb947d04f736ad912a21baf61f5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:39,subway_off,b0f1fb947d04f736ad912a21baf61f5b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:18:07,subway_on,968f97f816083d7f9378a9e4d67457e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:10,subway_off,968f97f816083d7f9378a9e4d67457e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:52,subway_on,c9501942ed5e61e0c13698d753cdd150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:05,subway_off,c9501942ed5e61e0c13698d753cdd150,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:46:05,subway_on,11bbde41fd65d2e1e03e78e3f85fcdaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:15,subway_off,11bbde41fd65d2e1e03e78e3f85fcdaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:32,subway_on,f73c29acc34f654623c14d9ce5ec5ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:03,subway_off,f73c29acc34f654623c14d9ce5ec5ff9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:45:10,subway_on,914b31002ac8ca81399948a43a7ff4e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:36,subway_off,914b31002ac8ca81399948a43a7ff4e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:08,subway_on,f8b76f798b1bb0c246c2b30a44eeeb4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:59,subway_off,f8b76f798b1bb0c246c2b30a44eeeb4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:36:24,subway_on,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:38,subway_off,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:13,subway_on,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:14,subway_off,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:31:29,subway_on,994b08e0208993991a869e132e0a04dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:59,subway_off,994b08e0208993991a869e132e0a04dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:31:57,subway_on,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:58:39,subway_off,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:51:33,subway_on,58fa759da4131487449bace3a82e6473,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:46,subway_off,58fa759da4131487449bace3a82e6473,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:00:48,subway_on,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:47,subway_off,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 06:41:37,subway_on,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:07:34,subway_off,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:20:56,subway_on,1d4d702e97f8a518b0ec99a260e03e34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:46,subway_off,1d4d702e97f8a518b0ec99a260e03e34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:55:16,subway_on,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:00,subway_off,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:38:34,subway_on,4fde49316f391e39d8541d3635a5753c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:40,subway_off,4fde49316f391e39d8541d3635a5753c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:29:23,subway_on,0c31579145f505ac327e519156e38c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:02,subway_off,0c31579145f505ac327e519156e38c40,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:26:26,subway_on,00a899242696e73759f550691a9811c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:52:35,subway_off,00a899242696e73759f550691a9811c8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:14,subway_on,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:38,subway_off,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:38:41,subway_on,c7fe931f28d7c8601e26b7cdf3be7503,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:38,subway_off,c7fe931f28d7c8601e26b7cdf3be7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:23:44,subway_on,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:48:29,subway_off,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:05:29,subway_on,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:41,subway_off,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:43:41,subway_on,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:28,subway_off,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:02:34,subway_on,32c280344acd2c7ce1c51ba7255f5114,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:09,subway_off,32c280344acd2c7ce1c51ba7255f5114,1
932,f3ea17cb2d6f91d69943b5bb918019d4,19路,2016-11-03 08:34:53,bus_on,32c280344acd2c7ce1c51ba7255f5114,2
978,f3ea17cb2d6f91d69943b5bb918019d4,19路,2016-11-03 09:34:35,bus_off,32c280344acd2c7ce1c51ba7255f5114,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:27:50,subway_on,d58ea6f498d38e35bf552873af740b3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:52:34,subway_off,d58ea6f498d38e35bf552873af740b3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:16,subway_on,8c9331db70e2169ee60750a931bb48b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:40,subway_off,8c9331db70e2169ee60750a931bb48b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:04:49,subway_on,504122709097ff08ca163529b0a33595,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:24,subway_off,504122709097ff08ca163529b0a33595,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:40:34,subway_on,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:04,subway_off,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:42:07,subway_on,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:07,subway_off,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:17:30,subway_on,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:48,subway_off,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:11,subway_on,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:50,subway_off,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:25,subway_on,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:49,subway_off,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:45:19,subway_on,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:30,subway_off,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:17:36,subway_on,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:58,subway_off,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:19,subway_on,6462545be90a90134fca5e7ed9919f63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:28,subway_off,6462545be90a90134fca5e7ed9919f63,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:58,subway_on,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:53,subway_off,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:40:49,subway_on,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:22,subway_off,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:48,subway_on,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:59,subway_off,2d17a77ad11ba04f0eb582fe01251337,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:08:45,subway_on,8a349a0aa2998a02535ed8199b22a232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:44,subway_off,8a349a0aa2998a02535ed8199b22a232,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:14,subway_on,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:52,subway_off,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:21:11,subway_on,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:37,subway_off,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:27:23,subway_on,43c69647f6f828a347b7498a70e7555b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:38,subway_off,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:38:49,subway_on,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:14,subway_off,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:11,subway_on,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:37,subway_off,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:49:06,subway_on,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:47,subway_off,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:02:51,subway_on,5d269d3eef6f8237b9552802ea0d24ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:34,subway_off,5d269d3eef6f8237b9552802ea0d24ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:30:54,subway_on,c0b82f572cb1766596567f890f20c243,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:01,subway_off,c0b82f572cb1766596567f890f20c243,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:40:55,subway_on,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:52,subway_off,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:04,subway_on,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:38,subway_off,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:11:02,subway_on,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:17,subway_off,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:08:27,subway_on,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:01,subway_off,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:03:53,subway_on,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:31:18,subway_off,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:07:18,subway_on,0a3093fee8957420e27192bbea785060,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:48,subway_off,0a3093fee8957420e27192bbea785060,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:45:44,subway_on,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:10,subway_off,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:51:30,subway_on,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:44,subway_off,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:07:38,subway_on,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:46,subway_off,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:23,subway_on,1b2e6614570ad9d786e069556c8ffba3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:23,subway_off,1b2e6614570ad9d786e069556c8ffba3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:57,subway_on,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:35,subway_off,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:23,subway_on,c1bfe5750751cfdd49a62976d069595e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:00,subway_off,c1bfe5750751cfdd49a62976d069595e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:53:32,subway_on,b2a0d918e5cd24d0ad540a829ee42e4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:07,subway_off,b2a0d918e5cd24d0ad540a829ee42e4c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 06:57:57,subway_on,77169bc1ea13bb16b36be4870aff26bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:22:21,subway_off,77169bc1ea13bb16b36be4870aff26bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:39:22,subway_on,fb0b5201cfcb51fb3bd3386b26b52474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:24,subway_off,fb0b5201cfcb51fb3bd3386b26b52474,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:28:11,subway_on,c020a891f079c4625fb421d4476a67bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:00,subway_off,c020a891f079c4625fb421d4476a67bd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:46,subway_on,655b9daf77c56c2ae02ef3104a03c72a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:44,subway_off,655b9daf77c56c2ae02ef3104a03c72a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:26:52,subway_on,3f594866f21e33b4280d21eb2b997a89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:53:46,subway_off,3f594866f21e33b4280d21eb2b997a89,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:28:38,subway_on,68dd7a829db72b5c709d76beb8d1b594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:30,subway_off,68dd7a829db72b5c709d76beb8d1b594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:49:57,subway_on,f7a60a521cb45f3b9f5f5fec809444c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:59,subway_off,f7a60a521cb45f3b9f5f5fec809444c5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:02:32,subway_on,21ec379e3e439fb3b87746650a5b5bf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:01,subway_off,21ec379e3e439fb3b87746650a5b5bf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:15:52,subway_on,78d63b1805392287392ee6cfc4959609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:23,subway_off,78d63b1805392287392ee6cfc4959609,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:11,subway_on,3d127e6cd26ab7a24a9a1209a6b984d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:34,subway_off,3d127e6cd26ab7a24a9a1209a6b984d9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:00:18,subway_on,a52582b5fef69a00ce73f129ae089b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:25:39,subway_off,a52582b5fef69a00ce73f129ae089b88,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:16:36,subway_on,2485228cd6b347e10597ca90a58d1359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:22,subway_off,2485228cd6b347e10597ca90a58d1359,1
