grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:13:31,subway_on,3d127e6cd26ab7a24a9a1209a6b984d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:51,subway_off,3d127e6cd26ab7a24a9a1209a6b984d9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:47:56,subway_on,a52582b5fef69a00ce73f129ae089b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:37,subway_off,a52582b5fef69a00ce73f129ae089b88,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:52:33,subway_on,2485228cd6b347e10597ca90a58d1359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:30,subway_off,2485228cd6b347e10597ca90a58d1359,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:15,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:31,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:36:35,subway_on,fa5ce7b8f037e5ce7ee0f36912e8b127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:36,subway_off,fa5ce7b8f037e5ce7ee0f36912e8b127,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:18:06,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:42:07,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:12:53,subway_on,939b31b9482e27c45357960d8a81a497,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:51,subway_off,939b31b9482e27c45357960d8a81a497,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:37:30,subway_on,a7070e13e00c85dcd18263cbb23ceef6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:26,subway_off,a7070e13e00c85dcd18263cbb23ceef6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:11:31,subway_on,0f0d527236da99cb445afd6b8aca00ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:37:58,subway_off,0f0d527236da99cb445afd6b8aca00ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:07:25,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:33:14,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:52:13,subway_on,e25f4ce605a730ef3424064247f266c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:46,subway_off,e25f4ce605a730ef3424064247f266c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:16:34,subway_on,09bd822b0ffa661f3c92039f2bb0a1dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:07,subway_off,09bd822b0ffa661f3c92039f2bb0a1dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:18:56,subway_on,ada4773bc4d29402b9388a3858930ac6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:05,subway_off,ada4773bc4d29402b9388a3858930ac6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:06:47,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:31:23,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:18:38,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:41,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:12:38,subway_on,3c60d12baf5c5ffb9ec431322685fcbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:09,subway_off,3c60d12baf5c5ffb9ec431322685fcbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:09:47,subway_on,9efbc8756e573e6418c67b74e8b29812,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:51,subway_off,9efbc8756e573e6418c67b74e8b29812,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:10:03,subway_on,92e1699d36326d5265426b6f692ed38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:17,subway_off,92e1699d36326d5265426b6f692ed38e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:55:33,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:39,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:56:40,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:14,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:09:16,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:25,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:27:38,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:54:04,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:45:05,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:40,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:41,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:11,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:21:45,subway_on,bc0dc1479f34c4ab1e6d03f31cf2365d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:47:19,subway_off,bc0dc1479f34c4ab1e6d03f31cf2365d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:27,subway_on,a3a9de114b970f8fd2351ed24cc7d4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:40,subway_off,a3a9de114b970f8fd2351ed24cc7d4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:00:20,subway_on,51c3068fa2080de7ae9736fa69b07a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:15,subway_off,51c3068fa2080de7ae9736fa69b07a8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:10:36,subway_on,029458a8f981a9eb58efba87bf3c1b8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:38:07,subway_off,029458a8f981a9eb58efba87bf3c1b8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:23:51,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:50:34,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:18:20,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:50,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:52:17,subway_on,7a78eca6b14b67641f15cc5a953769e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:33,subway_off,7a78eca6b14b67641f15cc5a953769e9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:56:20,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:22,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:22:16,subway_on,2750fd8ae40d2547cc628eca718b1d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:47:07,subway_off,2750fd8ae40d2547cc628eca718b1d44,1
1576,904b4562484861fd13fe1122ed0b0e09,204路,2016-11-07 08:26:21,bus_on,c1be24efc0ff4048d7d420a1a03fc57d,0
978,904b4562484861fd13fe1122ed0b0e09,204路,2016-11-07 09:03:26,bus_off,c1be24efc0ff4048d7d420a1a03fc57d,1
1576,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 08:01:31,bus_on,08bb094f2ec04ce5a82acc613c6cbbe6,0
978,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 08:34:43,bus_off,08bb094f2ec04ce5a82acc613c6cbbe6,1
1576,25c2b184568b18bd94d32b15e108e562,B812,2016-11-07 08:03:25,bus_on,802ec5b0b995518bbdf736385830f071,0
1575,25c2b184568b18bd94d32b15e108e562,B812,2016-11-07 08:06:03,bus_off,802ec5b0b995518bbdf736385830f071,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:15:00,subway_on,802ec5b0b995518bbdf736385830f071,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:15,subway_off,802ec5b0b995518bbdf736385830f071,3
1576,493671b5b13799002d4b06080add1f6c,369,2016-11-07 07:37:27,bus_on,c039e4f5634f16deffe5fd824cbd5ca7,0
978,493671b5b13799002d4b06080add1f6c,369,2016-11-07 08:08:58,bus_off,c039e4f5634f16deffe5fd824cbd5ca7,1
1576,2665e789825ed5da6316a999ccc141ce,369,2016-11-07 06:56:54,bus_on,89d54d547ea900acc3d712d0f20a758f,0
978,2665e789825ed5da6316a999ccc141ce,369,2016-11-07 07:29:19,bus_off,89d54d547ea900acc3d712d0f20a758f,1
1576,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-07 06:59:17,bus_on,304ac9a1a1870cdf39e463cdab09f134,0
978,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-07 07:28:12,bus_off,304ac9a1a1870cdf39e463cdab09f134,1
1576,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-07 07:41:48,bus_on,8f87184f91538c217f0ff5fd634bc3ef,0
978,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-07 08:19:06,bus_off,8f87184f91538c217f0ff5fd634bc3ef,1
1576,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-07 08:12:09,bus_on,1400bbd48fc92ea6ec22ebbb44c9251b,0
1530,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-07 08:15:52,bus_off,1400bbd48fc92ea6ec22ebbb44c9251b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:04,subway_on,1400bbd48fc92ea6ec22ebbb44c9251b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:54,subway_off,1400bbd48fc92ea6ec22ebbb44c9251b,3
